#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   2.0426337E+07   2.0426337E+07   2.7221190E+07   1.2606354E+04   3.1832622E+07   2.0426343E+07   2.0426337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   2.0426333E+07   2.0426333E+07   2.7219029E+07   1.2605707E+04   3.1831917E+07   2.0426339E+07   2.0426333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   2.0426328E+07   2.0426328E+07   2.7216534E+07   1.2604960E+04   3.1831103E+07   2.0426334E+07   2.0426328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   2.0426323E+07   2.0426323E+07   2.7213653E+07   1.2604097E+04   3.1830163E+07   2.0426328E+07   2.0426323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   2.0426316E+07   2.0426316E+07   2.7210327E+07   1.2603101E+04   3.1829078E+07   2.0426321E+07   2.0426316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   2.0426309E+07   2.0426309E+07   2.7206486E+07   1.2601952E+04   3.1827825E+07   2.0426313E+07   2.0426309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   2.0426300E+07   2.0426300E+07   2.7202052E+07   1.2600624E+04   3.1826378E+07   2.0426304E+07   2.0426300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   2.0426290E+07   2.0426290E+07   2.7196931E+07   1.2599091E+04   3.1824708E+07   2.0426294E+07   2.0426290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   2.0426278E+07   2.0426278E+07   2.7191020E+07   1.2597321E+04   3.1822780E+07   2.0426282E+07   2.0426278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   2.0426265E+07   2.0426265E+07   2.7184195E+07   1.2595277E+04   3.1820555E+07   2.0426268E+07   2.0426265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   2.0426249E+07   2.0426249E+07   2.7176315E+07   1.2592917E+04   3.1817985E+07   2.0426252E+07   2.0426249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   2.0426231E+07   2.0426231E+07   2.7167219E+07   1.2590193E+04   3.1815020E+07   2.0426233E+07   2.0426231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   2.0426211E+07   2.0426211E+07   2.7156718E+07   1.2587048E+04   3.1811596E+07   2.0426212E+07   2.0426211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   2.0426187E+07   2.0426187E+07   2.7144596E+07   1.2583417E+04   3.1807646E+07   2.0426187E+07   2.0426187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   2.0426159E+07   2.0426159E+07   2.7130604E+07   1.2579225E+04   3.1803087E+07   2.0426158E+07   2.0426159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   2.0426128E+07   2.0426128E+07   2.7114455E+07   1.2574387E+04   3.1797826E+07   2.0426125E+07   2.0426128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   2.0426091E+07   2.0426091E+07   2.7095818E+07   1.2568803E+04   3.1791756E+07   2.0426087E+07   2.0426091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   2.0426049E+07   2.0426049E+07   2.7074310E+07   1.2562357E+04   3.1784754E+07   2.0426043E+07   2.0426049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   2.0426000E+07   2.0426000E+07   2.7049494E+07   1.2554918E+04   3.1776677E+07   2.0425993E+07   2.0426000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   2.0425943E+07   2.0425943E+07   2.7020862E+07   1.2546334E+04   3.1767363E+07   2.0425934E+07   2.0425943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   2.0425878E+07   2.0425878E+07   2.6987833E+07   1.2536430E+04   3.1756624E+07   2.0425866E+07   2.0425878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   2.0425803E+07   2.0425803E+07   2.6949739E+07   1.2525003E+04   3.1744244E+07   2.0425788E+07   2.0425803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   2.0425716E+07   2.0425716E+07   2.6905810E+07   1.2511822E+04   3.1729979E+07   2.0425698E+07   2.0425716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
