#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   8.8186413E+06   8.8186413E+06   1.1755807E+07   1.0980329E+04   1.4835850E+06   8.8187301E+06   8.8186413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   8.8186398E+06   8.8186398E+06   1.1755436E+07   1.0980111E+04   1.4835722E+06   8.8187284E+06   8.8186398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   8.8186380E+06   8.8186380E+06   1.1755008E+07   1.0979860E+04   1.4835574E+06   8.8187265E+06   8.8186380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   8.8186359E+06   8.8186359E+06   1.1754514E+07   1.0979569E+04   1.4835403E+06   8.8187243E+06   8.8186359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   8.8186336E+06   8.8186336E+06   1.1753943E+07   1.0979234E+04   1.4835205E+06   8.8187218E+06   8.8186336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   8.8186308E+06   8.8186308E+06   1.1753284E+07   1.0978847E+04   1.4834977E+06   8.8187188E+06   8.8186308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   8.8186276E+06   8.8186276E+06   1.1752523E+07   1.0978400E+04   1.4834714E+06   8.8187154E+06   8.8186276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   8.8186240E+06   8.8186240E+06   1.1751644E+07   1.0977883E+04   1.4834410E+06   8.8187115E+06   8.8186240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   8.8186197E+06   8.8186197E+06   1.1750629E+07   1.0977287E+04   1.4834059E+06   8.8187070E+06   8.8186197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   8.8186148E+06   8.8186148E+06   1.1749458E+07   1.0976599E+04   1.4833654E+06   8.8187018E+06   8.8186148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   8.8186092E+06   8.8186092E+06   1.1748105E+07   1.0975804E+04   1.4833186E+06   8.8186958E+06   8.8186092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   8.8186027E+06   8.8186027E+06   1.1746543E+07   1.0974886E+04   1.4832646E+06   8.8186888E+06   8.8186027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   8.8185951E+06   8.8185951E+06   1.1744739E+07   1.0973826E+04   1.4832022E+06   8.8186808E+06   8.8185951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   8.8185864E+06   8.8185864E+06   1.1742656E+07   1.0972602E+04   1.4831302E+06   8.8186715E+06   8.8185864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   8.8185764E+06   8.8185764E+06   1.1740252E+07   1.0971189E+04   1.4830471E+06   8.8186608E+06   8.8185764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   8.8185648E+06   8.8185648E+06   1.1737476E+07   1.0969557E+04   1.4829511E+06   8.8186484E+06   8.8185648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   8.8185514E+06   8.8185514E+06   1.1734271E+07   1.0967674E+04   1.4828404E+06   8.8186341E+06   8.8185514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   8.8185359E+06   8.8185359E+06   1.1730571E+07   1.0965499E+04   1.4827125E+06   8.8186176E+06   8.8185359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   8.8185180E+06   8.8185180E+06   1.1726300E+07   1.0962988E+04   1.4825650E+06   8.8185986E+06   8.8185180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   8.8184974E+06   8.8184974E+06   1.1721370E+07   1.0960090E+04   1.4823947E+06   8.8185766E+06   8.8184974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   8.8184736E+06   8.8184736E+06   1.1715679E+07   1.0956744E+04   1.4821982E+06   8.8185512E+06   8.8184736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   8.8184461E+06   8.8184461E+06   1.1709110E+07   1.0952881E+04   1.4819715E+06   8.8185218E+06   8.8184461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   8.8184143E+06   8.8184143E+06   1.1701529E+07   1.0948422E+04   1.4817099E+06   8.8184880E+06   8.8184143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   8.8183776E+06   8.8183776E+06   1.1692781E+07   1.0943276E+04   1.4814082E+06   8.8184489E+06   8.8183776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   8.8183353E+06   8.8183353E+06   1.1682686E+07   1.0937337E+04   1.4810602E+06   8.8184037E+06   8.8183353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   8.8182864E+06   8.8182864E+06   1.1671039E+07   1.0930484E+04   1.4806590E+06   8.8183516E+06   8.8182864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   8.8182300E+06   8.8182300E+06   1.1657603E+07   1.0922576E+04   1.4801965E+06   8.8182914E+06   8.8182300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   8.8181648E+06   8.8181648E+06   1.1642106E+07   1.0913451E+04   1.4796634E+06   8.8182219E+06   8.8181648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   8.8180896E+06   8.8180896E+06   1.1624235E+07   1.0902926E+04   1.4790492E+06   8.8181417E+06   8.8180896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   8.8180027E+06   8.8180027E+06   1.1603630E+07   1.0890786E+04   1.4783418E+06   8.8180491E+06   8.8180027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   8.8179025E+06   8.8179025E+06   1.1579879E+07   1.0876786E+04   1.4775275E+06   8.8179422E+06   8.8179025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
