#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   2.1014703E+06   2.1014703E+06   2.8018297E+06   1.2874106E+04   1.1542325E+04   2.1018475E+06   2.1014703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   2.1014700E+06   2.1014700E+06   2.8018091E+06   1.2874047E+04   1.1542213E+04   2.1018472E+06   2.1014700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   2.1014697E+06   2.1014697E+06   2.8017853E+06   1.2873979E+04   1.1542082E+04   2.1018468E+06   2.1014697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   2.1014693E+06   2.1014693E+06   2.8017579E+06   1.2873900E+04   1.1541932E+04   2.1018464E+06   2.1014693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   2.1014689E+06   2.1014689E+06   2.8017262E+06   1.2873809E+04   1.1541758E+04   2.1018460E+06   2.1014689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   2.1014685E+06   2.1014685E+06   2.8016896E+06   1.2873703E+04   1.1541558E+04   2.1018454E+06   2.1014685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   2.1014679E+06   2.1014679E+06   2.8016473E+06   1.2873582E+04   1.1541326E+04   2.1018448E+06   2.1014679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   2.1014673E+06   2.1014673E+06   2.8015985E+06   1.2873441E+04   1.1541059E+04   2.1018441E+06   2.1014673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   2.1014665E+06   2.1014665E+06   2.8015421E+06   1.2873279E+04   1.1540751E+04   2.1018433E+06   2.1014665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   2.1014657E+06   2.1014657E+06   2.8014770E+06   1.2873092E+04   1.1540394E+04   2.1018423E+06   2.1014657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   2.1014647E+06   2.1014647E+06   2.8014018E+06   1.2872876E+04   1.1539983E+04   2.1018412E+06   2.1014647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   2.1014636E+06   2.1014636E+06   2.8013150E+06   1.2872626E+04   1.1539507E+04   2.1018400E+06   2.1014636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   2.1014623E+06   2.1014623E+06   2.8012148E+06   1.2872338E+04   1.1538958E+04   2.1018385E+06   2.1014623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   2.1014607E+06   2.1014607E+06   2.8010990E+06   1.2872005E+04   1.1538325E+04   2.1018368E+06   2.1014607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   2.1014590E+06   2.1014590E+06   2.8009654E+06   1.2871621E+04   1.1537593E+04   2.1018349E+06   2.1014590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   2.1014570E+06   2.1014570E+06   2.8008110E+06   1.2871177E+04   1.1536748E+04   2.1018326E+06   2.1014570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   2.1014547E+06   2.1014547E+06   2.8006328E+06   1.2870664E+04   1.1535773E+04   2.1018300E+06   2.1014547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   2.1014520E+06   2.1014520E+06   2.8004270E+06   1.2870072E+04   1.1534646E+04   2.1018270E+06   2.1014520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   2.1014489E+06   2.1014489E+06   2.8001894E+06   1.2869389E+04   1.1533345E+04   2.1018235E+06   2.1014489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   2.1014453E+06   2.1014453E+06   2.7999150E+06   1.2868599E+04   1.1531844E+04   2.1018195E+06   2.1014453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   2.1014411E+06   2.1014411E+06   2.7995982E+06   1.2867688E+04   1.1530110E+04   2.1018149E+06   2.1014411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   2.1014364E+06   2.1014364E+06   2.7992324E+06   1.2866636E+04   1.1528108E+04   2.1018096E+06   2.1014364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   2.1014309E+06   2.1014309E+06   2.7988100E+06   1.2865421E+04   1.1525797E+04   2.1018034E+06   2.1014309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   2.1014245E+06   2.1014245E+06   2.7983223E+06   1.2864018E+04   1.1523129E+04   2.1017963E+06   2.1014245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   2.1014171E+06   2.1014171E+06   2.7977592E+06   1.2862398E+04   1.1520049E+04   2.1017881E+06   2.1014171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   2.1014086E+06   2.1014086E+06   2.7971091E+06   1.2860527E+04   1.1516494E+04   2.1017786E+06   2.1014086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   2.1013988E+06   2.1013988E+06   2.7963586E+06   1.2858368E+04   1.1512390E+04   2.1017676E+06   2.1013988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   2.1013875E+06   2.1013875E+06   2.7954921E+06   1.2855874E+04   1.1507654E+04   2.1017550E+06   2.1013875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   2.1013744E+06   2.1013744E+06   2.7944918E+06   1.2852996E+04   1.1502187E+04   2.1017403E+06   2.1013744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   2.1013593E+06   2.1013593E+06   2.7933371E+06   1.2849672E+04   1.1495879E+04   2.1017235E+06   2.1013593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   2.1013419E+06   2.1013419E+06   2.7920042E+06   1.2845836E+04   1.1488600E+04   2.1017040E+06   2.1013419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-04   2.1013217E+06   2.1013217E+06   2.7904657E+06   1.2841407E+04   1.1480202E+04   2.1016815E+06   2.1013217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-04   2.1012985E+06   2.1012985E+06   2.7886901E+06   1.2836295E+04   1.1470514E+04   2.1016555E+06   2.1012985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-04   2.1012717E+06   2.1012717E+06   2.7866410E+06   1.2830394E+04   1.1459340E+04   2.1016255E+06   2.1012717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-04   2.1012407E+06   2.1012407E+06   2.7842764E+06   1.2823583E+04   1.1446454E+04   2.1015909E+06   2.1012407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-04   2.1012049E+06   2.1012049E+06   2.7815481E+06   1.2815723E+04   1.1431598E+04   2.1015509E+06   2.1012049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
