#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.6647458E+07   1.6647458E+07   2.2187728E+07   1.1532865E+04   1.3267498E+07   1.6647483E+07   1.6647458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.6647455E+07   1.6647455E+07   2.2186349E+07   1.1532402E+04   1.3267308E+07   1.6647479E+07   1.6647455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.6647451E+07   1.6647451E+07   2.2184757E+07   1.1531868E+04   1.3267089E+07   1.6647475E+07   1.6647451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.6647446E+07   1.6647446E+07   2.2182919E+07   1.1531251E+04   1.3266836E+07   1.6647471E+07   1.6647446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.6647441E+07   1.6647441E+07   2.2180796E+07   1.1530538E+04   1.3266544E+07   1.6647465E+07   1.6647441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.6647435E+07   1.6647435E+07   2.2178344E+07   1.1529715E+04   1.3266207E+07   1.6647459E+07   1.6647435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.6647429E+07   1.6647429E+07   2.2175514E+07   1.1528765E+04   1.3265818E+07   1.6647452E+07   1.6647429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.6647421E+07   1.6647421E+07   2.2172246E+07   1.1527668E+04   1.3265368E+07   1.6647444E+07   1.6647421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.6647412E+07   1.6647412E+07   2.2168472E+07   1.1526402E+04   1.3264849E+07   1.6647435E+07   1.6647412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.6647401E+07   1.6647401E+07   2.2164116E+07   1.1524939E+04   1.3264250E+07   1.6647424E+07   1.6647401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.6647389E+07   1.6647389E+07   2.2159086E+07   1.1523250E+04   1.3263558E+07   1.6647411E+07   1.6647389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
