#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   2.0178756E+07   2.0178756E+07   2.6891461E+07   1.2515806E+04   3.0025260E+07   2.0178763E+07   2.0178756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   2.0178752E+07   2.0178752E+07   2.6889359E+07   1.2515174E+04   3.0024616E+07   2.0178759E+07   2.0178752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   2.0178747E+07   2.0178747E+07   2.6886933E+07   1.2514443E+04   3.0023873E+07   2.0178754E+07   2.0178747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   2.0178741E+07   2.0178741E+07   2.6884130E+07   1.2513600E+04   3.0023015E+07   2.0178748E+07   2.0178741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   2.0178735E+07   2.0178735E+07   2.6880894E+07   1.2512626E+04   3.0022024E+07   2.0178741E+07   2.0178735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   2.0178728E+07   2.0178728E+07   2.6877158E+07   1.2511502E+04   3.0020879E+07   2.0178733E+07   2.0178728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   2.0178719E+07   2.0178719E+07   2.6872845E+07   1.2510204E+04   3.0019558E+07   2.0178725E+07   2.0178719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   2.0178709E+07   2.0178709E+07   2.6867864E+07   1.2508704E+04   3.0018033E+07   2.0178714E+07   2.0178709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   2.0178698E+07   2.0178698E+07   2.6862113E+07   1.2506974E+04   3.0016272E+07   2.0178702E+07   2.0178698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   2.0178684E+07   2.0178684E+07   2.6855474E+07   1.2504975E+04   3.0014240E+07   2.0178689E+07   2.0178684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   2.0178669E+07   2.0178669E+07   2.6847809E+07   1.2502668E+04   3.0011893E+07   2.0178673E+07   2.0178669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   2.0178652E+07   2.0178652E+07   2.6838960E+07   1.2500004E+04   3.0009185E+07   2.0178655E+07   2.0178652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   2.0178631E+07   2.0178631E+07   2.6828745E+07   1.2496929E+04   3.0006059E+07   2.0178633E+07   2.0178631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   2.0178608E+07   2.0178608E+07   2.6816953E+07   1.2493378E+04   3.0002451E+07   2.0178609E+07   2.0178608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   2.0178581E+07   2.0178581E+07   2.6803342E+07   1.2489280E+04   2.9998287E+07   2.0178581E+07   2.0178581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   2.0178549E+07   2.0178549E+07   2.6787633E+07   1.2484549E+04   2.9993482E+07   2.0178548E+07   2.0178549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   2.0178513E+07   2.0178513E+07   2.6769502E+07   1.2479088E+04   2.9987939E+07   2.0178511E+07   2.0178513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   2.0178472E+07   2.0178472E+07   2.6748579E+07   1.2472785E+04   2.9981544E+07   2.0178467E+07   2.0178472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   2.0178423E+07   2.0178423E+07   2.6724437E+07   1.2465511E+04   2.9974167E+07   2.0178417E+07   2.0178423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   2.0178368E+07   2.0178368E+07   2.6696583E+07   1.2457117E+04   2.9965660E+07   2.0178360E+07   2.0178368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   2.0178304E+07   2.0178304E+07   2.6664451E+07   1.2447432E+04   2.9955852E+07   2.0178293E+07   2.0178304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   2.0178229E+07   2.0178229E+07   2.6627390E+07   1.2436258E+04   2.9944545E+07   2.0178216E+07   2.0178229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   2.0178144E+07   2.0178144E+07   2.6584653E+07   1.2423368E+04   2.9931515E+07   2.0178127E+07   2.0178144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   2.0178045E+07   2.0178045E+07   2.6535379E+07   1.2408502E+04   2.9916504E+07   2.0178024E+07   2.0178045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   2.0177931E+07   2.0177931E+07   2.6478585E+07   1.2391358E+04   2.9899217E+07   2.0177906E+07   2.0177931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   2.0177799E+07   2.0177799E+07   2.6413139E+07   1.2371595E+04   2.9879317E+07   2.0177769E+07   2.0177799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   2.0177647E+07   2.0177647E+07   2.6337751E+07   1.2348815E+04   2.9856420E+07   2.0177611E+07   2.0177647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
