#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.1717629E+07   1.1717629E+07   1.5619246E+07   1.0946238E+04   3.7978350E+06   1.1717688E+07   1.1717629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.1717627E+07   1.1717627E+07   1.5618584E+07   1.0945942E+04   3.7977981E+06   1.1717685E+07   1.1717627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.1717625E+07   1.1717625E+07   1.5617820E+07   1.0945600E+04   3.7977556E+06   1.1717683E+07   1.1717625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.1717622E+07   1.1717622E+07   1.5616937E+07   1.0945206E+04   3.7977064E+06   1.1717680E+07   1.1717622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.1717619E+07   1.1717619E+07   1.5615917E+07   1.0944751E+04   3.7976496E+06   1.1717676E+07   1.1717619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.1717615E+07   1.1717615E+07   1.5614740E+07   1.0944225E+04   3.7975841E+06   1.1717672E+07   1.1717615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.1717610E+07   1.1717610E+07   1.5613381E+07   1.0943617E+04   3.7975084E+06   1.1717667E+07   1.1717610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.1717605E+07   1.1717605E+07   1.5611812E+07   1.0942916E+04   3.7974210E+06   1.1717662E+07   1.1717605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.1717599E+07   1.1717599E+07   1.5609999E+07   1.0942107E+04   3.7973201E+06   1.1717656E+07   1.1717599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.1717592E+07   1.1717592E+07   1.5607907E+07   1.0941172E+04   3.7972036E+06   1.1717648E+07   1.1717592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.1717584E+07   1.1717584E+07   1.5605491E+07   1.0940093E+04   3.7970691E+06   1.1717640E+07   1.1717584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.1717575E+07   1.1717575E+07   1.5602701E+07   1.0938846E+04   3.7969139E+06   1.1717630E+07   1.1717575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.1717565E+07   1.1717565E+07   1.5599481E+07   1.0937407E+04   3.7967346E+06   1.1717619E+07   1.1717565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.1717552E+07   1.1717552E+07   1.5595762E+07   1.0935746E+04   3.7965277E+06   1.1717606E+07   1.1717552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.1717538E+07   1.1717538E+07   1.5591469E+07   1.0933828E+04   3.7962889E+06   1.1717591E+07   1.1717538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.1717522E+07   1.1717522E+07   1.5586513E+07   1.0931613E+04   3.7960132E+06   1.1717574E+07   1.1717522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.1717503E+07   1.1717503E+07   1.5580792E+07   1.0929056E+04   3.7956950E+06   1.1717554E+07   1.1717503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
