#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.2001312E+06   1.2001312E+06   1.6001343E+06   1.3415638E+04   1.5299473E+03   1.2006918E+06   1.2001312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.2001311E+06   1.2001311E+06   1.6001278E+06   1.3415602E+04   1.5299306E+03   1.2006916E+06   1.2001311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.2001309E+06   1.2001309E+06   1.6001203E+06   1.3415561E+04   1.5299115E+03   1.2006915E+06   1.2001309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.2001308E+06   1.2001308E+06   1.6001117E+06   1.3415514E+04   1.5298893E+03   1.2006913E+06   1.2001308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.2001306E+06   1.2001306E+06   1.6001017E+06   1.3415459E+04   1.5298637E+03   1.2006910E+06   1.2001306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.2001303E+06   1.2001303E+06   1.6000902E+06   1.3415396E+04   1.5298342E+03   1.2006908E+06   1.2001303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.2001301E+06   1.2001301E+06   1.6000769E+06   1.3415323E+04   1.5298001E+03   1.2006905E+06   1.2001301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.2001297E+06   1.2001297E+06   1.6000616E+06   1.3415238E+04   1.5297607E+03   1.2006901E+06   1.2001297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.2001294E+06   1.2001294E+06   1.6000438E+06   1.3415141E+04   1.5297152E+03   1.2006897E+06   1.2001294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.2001290E+06   1.2001290E+06   1.6000234E+06   1.3415028E+04   1.5296627E+03   1.2006892E+06   1.2001290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
