#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.4130994E+07   1.4130994E+07   1.8835045E+07   1.1130995E+04   7.2433032E+06   1.4131034E+07   1.4130994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.4130991E+07   1.4130991E+07   1.8834069E+07   1.1130624E+04   7.2432206E+06   1.4131032E+07   1.4130991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.4130988E+07   1.4130988E+07   1.8832942E+07   1.1130197E+04   7.2431252E+06   1.4131028E+07   1.4130988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.4130985E+07   1.4130985E+07   1.8831641E+07   1.1129703E+04   7.2430150E+06   1.4131024E+07   1.4130985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.4130981E+07   1.4130981E+07   1.8830139E+07   1.1129132E+04   7.2428878E+06   1.4131020E+07   1.4130981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.4130976E+07   1.4130976E+07   1.8828405E+07   1.1128474E+04   7.2427409E+06   1.4131015E+07   1.4130976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.4130970E+07   1.4130970E+07   1.8826402E+07   1.1127713E+04   7.2425714E+06   1.4131009E+07   1.4130970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.4130964E+07   1.4130964E+07   1.8824090E+07   1.1126835E+04   7.2423756E+06   1.4131002E+07   1.4130964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.4130956E+07   1.4130956E+07   1.8821419E+07   1.1125821E+04   7.2421495E+06   1.4130995E+07   1.4130956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.4130948E+07   1.4130948E+07   1.8818336E+07   1.1124651E+04   7.2418885E+06   1.4130986E+07   1.4130948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.4130938E+07   1.4130938E+07   1.8814777E+07   1.1123299E+04   7.2415872E+06   1.4130975E+07   1.4130938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.4130926E+07   1.4130926E+07   1.8810667E+07   1.1121738E+04   7.2412394E+06   1.4130963E+07   1.4130926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.4130913E+07   1.4130913E+07   1.8805922E+07   1.1119936E+04   7.2408378E+06   1.4130949E+07   1.4130913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.4130898E+07   1.4130898E+07   1.8800445E+07   1.1117856E+04   7.2403743E+06   1.4130933E+07   1.4130898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.4130880E+07   1.4130880E+07   1.8794121E+07   1.1115454E+04   7.2398394E+06   1.4130915E+07   1.4130880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
