#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.9934144E+07   1.9934144E+07   2.6565680E+07   1.2429438E+04   2.8347023E+07   1.9934152E+07   1.9934144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.9934140E+07   1.9934140E+07   2.6563635E+07   1.2428820E+04   2.8346434E+07   1.9934148E+07   1.9934140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.9934136E+07   1.9934136E+07   2.6561274E+07   1.2428105E+04   2.8345753E+07   1.9934143E+07   1.9934136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.9934130E+07   1.9934130E+07   2.6558548E+07   1.2427280E+04   2.8344968E+07   1.9934138E+07   1.9934130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.9934124E+07   1.9934124E+07   2.6555400E+07   1.2426328E+04   2.8344061E+07   1.9934131E+07   1.9934124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.9934116E+07   1.9934116E+07   2.6551765E+07   1.2425228E+04   2.8343014E+07   1.9934123E+07   1.9934116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.9934108E+07   1.9934108E+07   2.6547568E+07   1.2423958E+04   2.8341805E+07   1.9934115E+07   1.9934108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.9934098E+07   1.9934098E+07   2.6542723E+07   1.2422492E+04   2.8340409E+07   1.9934104E+07   1.9934098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.9934087E+07   1.9934087E+07   2.6537128E+07   1.2420798E+04   2.8338797E+07   1.9934093E+07   1.9934087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.9934074E+07   1.9934074E+07   2.6530669E+07   1.2418844E+04   2.8336937E+07   1.9934079E+07   1.9934074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.9934059E+07   1.9934059E+07   2.6523211E+07   1.2416587E+04   2.8334789E+07   1.9934064E+07   1.9934059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.9934042E+07   1.9934042E+07   2.6514602E+07   1.2413981E+04   2.8332311E+07   1.9934046E+07   1.9934042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.9934022E+07   1.9934022E+07   2.6504664E+07   1.2410973E+04   2.8329449E+07   1.9934025E+07   1.9934022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
