#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   5.0340354E+06   5.0340354E+06   6.7112804E+06   1.1573743E+04   2.3659032E+05   5.0342041E+06   5.0340354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   5.0340346E+06   5.0340346E+06   6.7111606E+06   1.1573616E+04   2.3658833E+05   5.0342032E+06   5.0340346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   5.0340337E+06   5.0340337E+06   6.7110223E+06   1.1573469E+04   2.3658605E+05   5.0342022E+06   5.0340337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   5.0340327E+06   5.0340327E+06   6.7108627E+06   1.1573299E+04   2.3658340E+05   5.0342011E+06   5.0340327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   5.0340315E+06   5.0340315E+06   6.7106783E+06   1.1573103E+04   2.3658035E+05   5.0341998E+06   5.0340315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   5.0340301E+06   5.0340301E+06   6.7104654E+06   1.1572876E+04   2.3657683E+05   5.0341982E+06   5.0340301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   5.0340284E+06   5.0340284E+06   6.7102195E+06   1.1572615E+04   2.3657276E+05   5.0341965E+06   5.0340284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   5.0340266E+06   5.0340266E+06   6.7099356E+06   1.1572313E+04   2.3656807E+05   5.0341944E+06   5.0340266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   5.0340244E+06   5.0340244E+06   6.7096077E+06   1.1571964E+04   2.3656264E+05   5.0341921E+06   5.0340244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   5.0340219E+06   5.0340219E+06   6.7092292E+06   1.1571561E+04   2.3655638E+05   5.0341894E+06   5.0340219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   5.0340190E+06   5.0340190E+06   6.7087920E+06   1.1571096E+04   2.3654915E+05   5.0341862E+06   5.0340190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   5.0340157E+06   5.0340157E+06   6.7082872E+06   1.1570560E+04   2.3654080E+05   5.0341826E+06   5.0340157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   5.0340119E+06   5.0340119E+06   6.7077044E+06   1.1569940E+04   2.3653116E+05   5.0341784E+06   5.0340119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   5.0340074E+06   5.0340074E+06   6.7070314E+06   1.1569224E+04   2.3652002E+05   5.0341736E+06   5.0340074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   5.0340023E+06   5.0340023E+06   6.7062543E+06   1.1568397E+04   2.3650717E+05   5.0341680E+06   5.0340023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   5.0339964E+06   5.0339964E+06   6.7053570E+06   1.1567443E+04   2.3649233E+05   5.0341616E+06   5.0339964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   5.0339895E+06   5.0339895E+06   6.7043210E+06   1.1566340E+04   2.3647520E+05   5.0341542E+06   5.0339895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   5.0339816E+06   5.0339816E+06   6.7031248E+06   1.1565068E+04   2.3645542E+05   5.0341456E+06   5.0339816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   5.0339725E+06   5.0339725E+06   6.7017438E+06   1.1563599E+04   2.3643259E+05   5.0341357E+06   5.0339725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   5.0339620E+06   5.0339620E+06   6.7001493E+06   1.1561902E+04   2.3640623E+05   5.0341242E+06   5.0339620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   5.0339499E+06   5.0339499E+06   6.6983084E+06   1.1559943E+04   2.3637581E+05   5.0341110E+06   5.0339499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   5.0339358E+06   5.0339358E+06   6.6961832E+06   1.1557682E+04   2.3634070E+05   5.0340958E+06   5.0339358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   5.0339196E+06   5.0339196E+06   6.6937299E+06   1.1555071E+04   2.3630017E+05   5.0340782E+06   5.0339196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   5.0339009E+06   5.0339009E+06   6.6908979E+06   1.1552057E+04   2.3625340E+05   5.0340578E+06   5.0339009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   5.0338793E+06   5.0338793E+06   6.6876290E+06   1.1548578E+04   2.3619943E+05   5.0340343E+06   5.0338793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   5.0338544E+06   5.0338544E+06   6.6838560E+06   1.1544561E+04   2.3613716E+05   5.0340072E+06   5.0338544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   5.0338256E+06   5.0338256E+06   6.6795015E+06   1.1539925E+04   2.3606532E+05   5.0339759E+06   5.0338256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   5.0337923E+06   5.0337923E+06   6.6744763E+06   1.1534573E+04   2.3598246E+05   5.0339397E+06   5.0337923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   5.0337540E+06   5.0337540E+06   6.6686779E+06   1.1528397E+04   2.3588690E+05   5.0338980E+06   5.0337540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   5.0337096E+06   5.0337096E+06   6.6619879E+06   1.1521270E+04   2.3577671E+05   5.0338498E+06   5.0337096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   5.0336585E+06   5.0336585E+06   6.6542703E+06   1.1513046E+04   2.3564970E+05   5.0337942E+06   5.0336585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
