#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   6.6904214E+06   6.6904214E+06   8.9192011E+06   1.1215076E+04   6.0266680E+05   6.6905454E+06   6.6904214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   6.6904203E+06   6.6904203E+06   8.9189890E+06   1.1214910E+04   6.0266176E+05   6.6905442E+06   6.6904203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   6.6904190E+06   6.6904190E+06   8.9187441E+06   1.1214718E+04   6.0265594E+05   6.6905429E+06   6.6904190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   6.6904175E+06   6.6904175E+06   8.9184613E+06   1.1214497E+04   6.0264922E+05   6.6905413E+06   6.6904175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   6.6904158E+06   6.6904158E+06   8.9181347E+06   1.1214242E+04   6.0264147E+05   6.6905394E+06   6.6904158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   6.6904139E+06   6.6904139E+06   8.9177576E+06   1.1213947E+04   6.0263251E+05   6.6905373E+06   6.6904139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   6.6904116E+06   6.6904116E+06   8.9173222E+06   1.1213606E+04   6.0262217E+05   6.6905348E+06   6.6904116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   6.6904089E+06   6.6904089E+06   8.9168193E+06   1.1213213E+04   6.0261023E+05   6.6905320E+06   6.6904089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   6.6904059E+06   6.6904059E+06   8.9162387E+06   1.1212759E+04   6.0259644E+05   6.6905287E+06   6.6904059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   6.6904024E+06   6.6904024E+06   8.9155682E+06   1.1212235E+04   6.0258051E+05   6.6905249E+06   6.6904024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   6.6903983E+06   6.6903983E+06   8.9147940E+06   1.1211629E+04   6.0256213E+05   6.6905205E+06   6.6903983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   6.6903936E+06   6.6903936E+06   8.9139001E+06   1.1210930E+04   6.0254090E+05   6.6905155E+06   6.6903936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   6.6903882E+06   6.6903882E+06   8.9128679E+06   1.1210123E+04   6.0251640E+05   6.6905097E+06   6.6903882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   6.6903819E+06   6.6903819E+06   8.9116761E+06   1.1209191E+04   6.0248810E+05   6.6905029E+06   6.6903819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   6.6903747E+06   6.6903747E+06   8.9103001E+06   1.1208115E+04   6.0245543E+05   6.6904952E+06   6.6903747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   6.6903664E+06   6.6903664E+06   8.9087112E+06   1.1206872E+04   6.0241772E+05   6.6904862E+06   6.6903664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
