#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.0294836E+07   1.0294836E+07   1.3723183E+07   1.0926577E+04   2.4665088E+06   1.0294908E+07   1.0294836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.0294834E+07   1.0294834E+07   1.3722675E+07   1.0926321E+04   2.4664864E+06   1.0294906E+07   1.0294834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.0294832E+07   1.0294832E+07   1.3722088E+07   1.0926025E+04   2.4664606E+06   1.0294904E+07   1.0294832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.0294830E+07   1.0294830E+07   1.3721411E+07   1.0925684E+04   2.4664307E+06   1.0294901E+07   1.0294830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.0294827E+07   1.0294827E+07   1.3720629E+07   1.0925289E+04   2.4663963E+06   1.0294898E+07   1.0294827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.0294824E+07   1.0294824E+07   1.3719726E+07   1.0924834E+04   2.4663565E+06   1.0294894E+07   1.0294824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.0294820E+07   1.0294820E+07   1.3718683E+07   1.0924308E+04   2.4663106E+06   1.0294890E+07   1.0294820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.0294815E+07   1.0294815E+07   1.3717479E+07   1.0923700E+04   2.4662575E+06   1.0294886E+07   1.0294815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.0294810E+07   1.0294810E+07   1.3716089E+07   1.0922999E+04   2.4661963E+06   1.0294880E+07   1.0294810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.0294804E+07   1.0294804E+07   1.3714483E+07   1.0922189E+04   2.4661256E+06   1.0294874E+07   1.0294804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.0294798E+07   1.0294798E+07   1.3712630E+07   1.0921254E+04   2.4660439E+06   1.0294867E+07   1.0294798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.0294790E+07   1.0294790E+07   1.3710490E+07   1.0920174E+04   2.4659496E+06   1.0294859E+07   1.0294790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.0294781E+07   1.0294781E+07   1.3708019E+07   1.0918927E+04   2.4658408E+06   1.0294849E+07   1.0294781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.0294770E+07   1.0294770E+07   1.3705166E+07   1.0917488E+04   2.4657152E+06   1.0294838E+07   1.0294770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.0294758E+07   1.0294758E+07   1.3701872E+07   1.0915825E+04   2.4655702E+06   1.0294825E+07   1.0294758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.0294744E+07   1.0294744E+07   1.3698069E+07   1.0913906E+04   2.4654028E+06   1.0294810E+07   1.0294744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.0294728E+07   1.0294728E+07   1.3693679E+07   1.0911691E+04   2.4652096E+06   1.0294793E+07   1.0294728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   1.0294709E+07   1.0294709E+07   1.3688611E+07   1.0909133E+04   2.4649866E+06   1.0294773E+07   1.0294709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   1.0294688E+07   1.0294688E+07   1.3682761E+07   1.0906180E+04   2.4647292E+06   1.0294751E+07   1.0294688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   1.0294663E+07   1.0294663E+07   1.3676009E+07   1.0902771E+04   2.4644322E+06   1.0294724E+07   1.0294663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   1.0294635E+07   1.0294635E+07   1.3668215E+07   1.0898837E+04   2.4640896E+06   1.0294694E+07   1.0294635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   1.0294601E+07   1.0294601E+07   1.3659220E+07   1.0894295E+04   2.4636943E+06   1.0294659E+07   1.0294601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   1.0294563E+07   1.0294563E+07   1.3648840E+07   1.0889052E+04   2.4632383E+06   1.0294618E+07   1.0294563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   1.0294519E+07   1.0294519E+07   1.3636863E+07   1.0883002E+04   2.4627124E+06   1.0294572E+07   1.0294519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   1.0294468E+07   1.0294468E+07   1.3623044E+07   1.0876021E+04   2.4621060E+06   1.0294518E+07   1.0294468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   1.0294410E+07   1.0294410E+07   1.3607103E+07   1.0867965E+04   2.4614070E+06   1.0294455E+07   1.0294410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   1.0294342E+07   1.0294342E+07   1.3588717E+07   1.0858670E+04   2.4606014E+06   1.0294383E+07   1.0294342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   1.0294263E+07   1.0294263E+07   1.3567514E+07   1.0847949E+04   2.4596732E+06   1.0294300E+07   1.0294263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
