#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.8845124E+07   1.8845124E+07   2.5115205E+07   1.2080125E+04   2.2017612E+07   1.8845138E+07   1.8845124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.8845120E+07   1.8845120E+07   2.5113400E+07   1.2079563E+04   2.2017212E+07   1.8845134E+07   1.8845120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.8845116E+07   1.8845116E+07   2.5111316E+07   1.2078915E+04   2.2016749E+07   1.8845129E+07   1.8845116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.8845111E+07   1.8845111E+07   2.5108911E+07   1.2078166E+04   2.2016215E+07   1.8845124E+07   1.8845111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.8845105E+07   1.8845105E+07   2.5106133E+07   1.2077302E+04   2.2015599E+07   1.8845118E+07   1.8845105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.8845098E+07   1.8845098E+07   2.5102925E+07   1.2076304E+04   2.2014887E+07   1.8845111E+07   1.8845098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.8845090E+07   1.8845090E+07   2.5099221E+07   1.2075152E+04   2.2014065E+07   1.8845102E+07   1.8845090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.8845081E+07   1.8845081E+07   2.5094945E+07   1.2073821E+04   2.2013116E+07   1.8845093E+07   1.8845081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.8845071E+07   1.8845071E+07   2.5090007E+07   1.2072285E+04   2.2012020E+07   1.8845082E+07   1.8845071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.8845059E+07   1.8845059E+07   2.5084307E+07   1.2070511E+04   2.2010755E+07   1.8845069E+07   1.8845059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.8845045E+07   1.8845045E+07   2.5077726E+07   1.2068463E+04   2.2009295E+07   1.8845055E+07   1.8845045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.8845028E+07   1.8845028E+07   2.5070128E+07   1.2066098E+04   2.2007609E+07   1.8845038E+07   1.8845028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.8845010E+07   1.8845010E+07   2.5061357E+07   1.2063368E+04   2.2005664E+07   1.8845018E+07   1.8845010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.8844988E+07   1.8844988E+07   2.5051231E+07   1.2060217E+04   2.2003419E+07   1.8844996E+07   1.8844988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.8844963E+07   1.8844963E+07   2.5039543E+07   1.2056579E+04   2.2000827E+07   1.8844970E+07   1.8844963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.8844934E+07   1.8844934E+07   2.5026053E+07   1.2052379E+04   2.1997837E+07   1.8844940E+07   1.8844934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.8844901E+07   1.8844901E+07   2.5010483E+07   1.2047531E+04   2.1994386E+07   1.8844905E+07   1.8844901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   1.8844863E+07   1.8844863E+07   2.4992514E+07   1.2041935E+04   2.1990406E+07   1.8844866E+07   1.8844863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   1.8844819E+07   1.8844819E+07   2.4971778E+07   1.2035477E+04   2.1985814E+07   1.8844819E+07   1.8844819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   1.8844767E+07   1.8844767E+07   2.4947854E+07   1.2028024E+04   2.1980518E+07   1.8844766E+07   1.8844767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   1.8844708E+07   1.8844708E+07   2.4920252E+07   1.2019424E+04   2.1974411E+07   1.8844705E+07   1.8844708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   1.8844640E+07   1.8844640E+07   2.4888415E+07   1.2009501E+04   2.1967371E+07   1.8844634E+07   1.8844640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   1.8844561E+07   1.8844561E+07   2.4851696E+07   1.1998054E+04   2.1959257E+07   1.8844552E+07   1.8844561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   1.8844471E+07   1.8844471E+07   2.4809357E+07   1.1984850E+04   2.1949907E+07   1.8844457E+07   1.8844471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   1.8844366E+07   1.8844366E+07   2.4760548E+07   1.1969622E+04   2.1939139E+07   1.8844348E+07   1.8844366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   1.8844245E+07   1.8844245E+07   2.4704297E+07   1.1952065E+04   2.1926741E+07   1.8844222E+07   1.8844245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   1.8844105E+07   1.8844105E+07   2.4639487E+07   1.1931825E+04   2.1912473E+07   1.8844077E+07   1.8844105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   1.8843943E+07   1.8843943E+07   2.4564843E+07   1.1908501E+04   2.1896062E+07   1.8843909E+07   1.8843943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   1.8843757E+07   1.8843757E+07   2.4478908E+07   1.1881629E+04   2.1877198E+07   1.8843715E+07   1.8843757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   1.8843542E+07   1.8843542E+07   2.4380022E+07   1.1850682E+04   2.1855530E+07   1.8843491E+07   1.8843542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   1.8843294E+07   1.8843294E+07   2.4266294E+07   1.1815058E+04   2.1830661E+07   1.8843233E+07   1.8843294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-04   1.8843008E+07   1.8843008E+07   2.4135581E+07   1.1774068E+04   2.1802147E+07   1.8842935E+07   1.8843008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-04   1.8842678E+07   1.8842678E+07   2.3985454E+07   1.1726931E+04   2.1769489E+07   1.8842592E+07   1.8842678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-04   1.8842297E+07   1.8842297E+07   2.3813177E+07   1.1672761E+04   2.1732133E+07   1.8842195E+07   1.8842297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-04   1.8841858E+07   1.8841858E+07   2.3615676E+07   1.1610556E+04   2.1689466E+07   1.8841738E+07   1.8841858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-04   1.8841352E+07   1.8841352E+07   2.3389512E+07   1.1539184E+04   2.1640820E+07   1.8841211E+07   1.8841352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-04   1.8840768E+07   1.8840768E+07   2.3130867E+07   1.1457377E+04   2.1585465E+07   1.8840604E+07   1.8840768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-04   1.8840095E+07   1.8840095E+07   2.2835524E+07   1.1363719E+04   2.1522624E+07   1.8839903E+07   1.8840095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-04   1.8839319E+07   1.8839319E+07   2.2498867E+07   1.1256637E+04   2.1451478E+07   1.8839096E+07   1.8839319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-04   1.8838426E+07   1.8838426E+07   2.2115899E+07   1.1134394E+04   2.1371183E+07   1.8838166E+07   1.8838426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-04   1.8837398E+07   1.8837398E+07   2.1681276E+07   1.0995096E+04   2.1280892E+07   1.8837096E+07   1.8837398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-04   1.8836215E+07   1.8836215E+07   2.1189380E+07   1.0836691E+04   2.1179796E+07   1.8835864E+07   1.8836215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-04   1.8834853E+07   1.8834853E+07   2.0634430E+07   1.0656991E+04   2.1067165E+07   1.8834447E+07   1.8834853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-04   1.8833288E+07   1.8833288E+07   2.0010649E+07   1.0453699E+04   2.0942414E+07   1.8832817E+07   1.8833288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-04   1.8831490E+07   1.8831490E+07   1.9312505E+07   1.0224455E+04   2.0805185E+07   1.8830945E+07   1.8831490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-04   1.8829425E+07   1.8829425E+07   1.8535027E+07   9.9669099E+03   2.0655441E+07   1.8828795E+07   1.8829425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-04   1.8827056E+07   1.8827056E+07   1.7674227E+07   9.6788158E+03   2.0493587E+07   1.8826329E+07   1.8827056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-04   1.8824341E+07   1.8824341E+07   1.6727635E+07   9.3581602E+03   2.0320603E+07   1.8823501E+07   1.8824341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
