#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.6809656E+06   1.6809656E+06   2.2412052E+06   1.3137756E+04   5.1462083E+03   1.6814132E+06   1.6809656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.6809654E+06   1.6809654E+06   2.2411922E+06   1.3137707E+04   5.1461556E+03   1.6814130E+06   1.6809654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.6809652E+06   1.6809652E+06   2.2411772E+06   1.3137651E+04   5.1460948E+03   1.6814127E+06   1.6809652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.6809649E+06   1.6809649E+06   2.2411598E+06   1.3137587E+04   5.1460245E+03   1.6814124E+06   1.6809649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.6809646E+06   1.6809646E+06   2.2411398E+06   1.3137512E+04   5.1459433E+03   1.6814121E+06   1.6809646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.6809642E+06   1.6809642E+06   2.2411167E+06   1.3137426E+04   5.1458496E+03   1.6814117E+06   1.6809642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.6809638E+06   1.6809638E+06   2.2410900E+06   1.3137326E+04   5.1457414E+03   1.6814112E+06   1.6809638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.6809633E+06   1.6809633E+06   2.2410591E+06   1.3137211E+04   5.1456164E+03   1.6814107E+06   1.6809633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.6809628E+06   1.6809628E+06   2.2410235E+06   1.3137078E+04   5.1454721E+03   1.6814100E+06   1.6809628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.6809621E+06   1.6809621E+06   2.2409824E+06   1.3136925E+04   5.1453054E+03   1.6814093E+06   1.6809621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.6809614E+06   1.6809614E+06   2.2409349E+06   1.3136747E+04   5.1451130E+03   1.6814085E+06   1.6809614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.6809605E+06   1.6809605E+06   2.2408801E+06   1.3136543E+04   5.1448908E+03   1.6814075E+06   1.6809605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.6809596E+06   1.6809596E+06   2.2408167E+06   1.3136306E+04   5.1446342E+03   1.6814064E+06   1.6809596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.6809584E+06   1.6809584E+06   2.2407436E+06   1.3136033E+04   5.1443379E+03   1.6814051E+06   1.6809584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.6809571E+06   1.6809571E+06   2.2406592E+06   1.3135718E+04   5.1439958E+03   1.6814037E+06   1.6809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.6809556E+06   1.6809556E+06   2.2405617E+06   1.3135354E+04   5.1436007E+03   1.6814020E+06   1.6809556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.6809538E+06   1.6809538E+06   2.2404491E+06   1.3134934E+04   5.1431445E+03   1.6814000E+06   1.6809538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   1.6809518E+06   1.6809518E+06   2.2403191E+06   1.3134449E+04   5.1426178E+03   1.6813977E+06   1.6809518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   1.6809495E+06   1.6809495E+06   2.2401689E+06   1.3133889E+04   5.1420096E+03   1.6813951E+06   1.6809495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   1.6809468E+06   1.6809468E+06   2.2399956E+06   1.3133242E+04   5.1413074E+03   1.6813920E+06   1.6809468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   1.6809436E+06   1.6809436E+06   2.2397954E+06   1.3132495E+04   5.1404966E+03   1.6813885E+06   1.6809436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   1.6809400E+06   1.6809400E+06   2.2395643E+06   1.3131632E+04   5.1395605E+03   1.6813845E+06   1.6809400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   1.6809359E+06   1.6809359E+06   2.2392974E+06   1.3130636E+04   5.1384797E+03   1.6813798E+06   1.6809359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   1.6809311E+06   1.6809311E+06   2.2389893E+06   1.3129486E+04   5.1372318E+03   1.6813744E+06   1.6809311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   1.6809255E+06   1.6809255E+06   2.2386335E+06   1.3128158E+04   5.1357913E+03   1.6813682E+06   1.6809255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   1.6809191E+06   1.6809191E+06   2.2382227E+06   1.3126624E+04   5.1341282E+03   1.6813610E+06   1.6809191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   1.6809117E+06   1.6809117E+06   2.2377484E+06   1.3124854E+04   5.1322085E+03   1.6813527E+06   1.6809117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   1.6809032E+06   1.6809032E+06   2.2372008E+06   1.3122809E+04   5.1299925E+03   1.6813431E+06   1.6809032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   1.6808933E+06   1.6808933E+06   2.2365686E+06   1.3120449E+04   5.1274347E+03   1.6813320E+06   1.6808933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   1.6808819E+06   1.6808819E+06   2.2358387E+06   1.3117724E+04   5.1244826E+03   1.6813192E+06   1.6808819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   1.6808688E+06   1.6808688E+06   2.2349962E+06   1.3114578E+04   5.1210758E+03   1.6813044E+06   1.6808688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-04   1.6808536E+06   1.6808536E+06   2.2340236E+06   1.3110946E+04   5.1171445E+03   1.6812874E+06   1.6808536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-04   1.6808361E+06   1.6808361E+06   2.2329009E+06   1.3106753E+04   5.1126086E+03   1.6812677E+06   1.6808361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
