#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.9397907E+07   1.9397907E+07   2.5851479E+07   1.2250441E+04   2.5016410E+07   1.9397918E+07   1.9397907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.9397903E+07   1.9397903E+07   2.5849555E+07   1.2249851E+04   2.5015924E+07   1.9397914E+07   1.9397903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.9397899E+07   1.9397899E+07   2.5847333E+07   1.2249170E+04   2.5015362E+07   1.9397909E+07   1.9397899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.9397894E+07   1.9397894E+07   2.5844768E+07   1.2248384E+04   2.5014713E+07   1.9397904E+07   1.9397894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.9397887E+07   1.9397887E+07   2.5841806E+07   1.2247476E+04   2.5013964E+07   1.9397897E+07   1.9397887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.9397880E+07   1.9397880E+07   2.5838387E+07   1.2246428E+04   2.5013100E+07   1.9397890E+07   1.9397880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.9397872E+07   1.9397872E+07   2.5834438E+07   1.2245218E+04   2.5012102E+07   1.9397881E+07   1.9397872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.9397863E+07   1.9397863E+07   2.5829879E+07   1.2243820E+04   2.5010949E+07   1.9397872E+07   1.9397863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.9397852E+07   1.9397852E+07   2.5824615E+07   1.2242207E+04   2.5009619E+07   1.9397860E+07   1.9397852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.9397839E+07   1.9397839E+07   2.5818538E+07   1.2240343E+04   2.5008083E+07   1.9397847E+07   1.9397839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.9397825E+07   1.9397825E+07   2.5811522E+07   1.2238192E+04   2.5006309E+07   1.9397832E+07   1.9397825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.9397808E+07   1.9397808E+07   2.5803422E+07   1.2235709E+04   2.5004263E+07   1.9397815E+07   1.9397808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.9397789E+07   1.9397789E+07   2.5794071E+07   1.2232841E+04   2.5001900E+07   1.9397795E+07   1.9397789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.9397766E+07   1.9397766E+07   2.5783277E+07   1.2229531E+04   2.4999174E+07   1.9397771E+07   1.9397766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.9397740E+07   1.9397740E+07   2.5770817E+07   1.2225710E+04   2.4996027E+07   1.9397744E+07   1.9397740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.9397711E+07   1.9397711E+07   2.5756435E+07   1.2221299E+04   2.4992396E+07   1.9397713E+07   1.9397711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.9397676E+07   1.9397676E+07   2.5739837E+07   1.2216207E+04   2.4988206E+07   1.9397678E+07   1.9397676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   1.9397636E+07   1.9397636E+07   2.5720682E+07   1.2210330E+04   2.4983373E+07   1.9397636E+07   1.9397636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   1.9397591E+07   1.9397591E+07   2.5698579E+07   1.2203548E+04   2.4977797E+07   1.9397589E+07   1.9397591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   1.9397538E+07   1.9397538E+07   2.5673077E+07   1.2195721E+04   2.4971367E+07   1.9397534E+07   1.9397538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   1.9397476E+07   1.9397476E+07   2.5643657E+07   1.2186689E+04   2.4963953E+07   1.9397470E+07   1.9397476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   1.9397406E+07   1.9397406E+07   2.5609722E+07   1.2176269E+04   2.4955406E+07   1.9397396E+07   1.9397406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   1.9397324E+07   1.9397324E+07   2.5570587E+07   1.2164248E+04   2.4945555E+07   1.9397312E+07   1.9397324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
