#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.6294104E+07   1.6294104E+07   2.1716988E+07   1.1462731E+04   1.2216732E+07   1.6294131E+07   1.6294104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.6294101E+07   1.6294101E+07   2.1715671E+07   1.1462282E+04   1.2216563E+07   1.6294128E+07   1.6294101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.6294097E+07   1.6294097E+07   2.1714150E+07   1.1461764E+04   1.2216368E+07   1.6294124E+07   1.6294097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.6294093E+07   1.6294093E+07   2.1712394E+07   1.1461166E+04   1.2216144E+07   1.6294119E+07   1.6294093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.6294088E+07   1.6294088E+07   2.1710366E+07   1.1460475E+04   1.2215884E+07   1.6294114E+07   1.6294088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.6294082E+07   1.6294082E+07   2.1708024E+07   1.1459677E+04   1.2215584E+07   1.6294108E+07   1.6294082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.6294075E+07   1.6294075E+07   2.1705320E+07   1.1458756E+04   1.2215238E+07   1.6294101E+07   1.6294075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.6294068E+07   1.6294068E+07   2.1702198E+07   1.1457692E+04   1.2214838E+07   1.6294093E+07   1.6294068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.6294059E+07   1.6294059E+07   2.1698594E+07   1.1456464E+04   1.2214377E+07   1.6294084E+07   1.6294059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.6294049E+07   1.6294049E+07   2.1694432E+07   1.1455046E+04   1.2213844E+07   1.6294073E+07   1.6294049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.6294037E+07   1.6294037E+07   2.1689627E+07   1.1453409E+04   1.2213229E+07   1.6294061E+07   1.6294037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.6294024E+07   1.6294024E+07   2.1684080E+07   1.1451519E+04   1.2212519E+07   1.6294047E+07   1.6294024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.6294008E+07   1.6294008E+07   2.1677675E+07   1.1449336E+04   1.2211699E+07   1.6294030E+07   1.6294008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.6293990E+07   1.6293990E+07   2.1670282E+07   1.1446817E+04   1.2210753E+07   1.6294011E+07   1.6293990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
