#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.5756488E+07   1.5756488E+07   2.0999889E+07   1.0982611E+04   1.3655657E+07   1.5756509E+07   1.5756488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.5756485E+07   1.5756485E+07   2.0998529E+07   1.0982153E+04   1.3655416E+07   1.5756506E+07   1.5756485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.5756482E+07   1.5756482E+07   2.0996959E+07   1.0981624E+04   1.3655137E+07   1.5756502E+07   1.5756482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.5756477E+07   1.5756477E+07   2.0995145E+07   1.0981014E+04   1.3654815E+07   1.5756497E+07   1.5756477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.5756473E+07   1.5756473E+07   2.0993051E+07   1.0980309E+04   1.3654443E+07   1.5756492E+07   1.5756473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.5756467E+07   1.5756467E+07   2.0990634E+07   1.0979495E+04   1.3654013E+07   1.5756486E+07   1.5756467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.5756461E+07   1.5756461E+07   2.0987842E+07   1.0978556E+04   1.3653517E+07   1.5756480E+07   1.5756461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.5756453E+07   1.5756453E+07   2.0984619E+07   1.0977470E+04   1.3652945E+07   1.5756472E+07   1.5756453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.5756444E+07   1.5756444E+07   2.0980897E+07   1.0976218E+04   1.3652284E+07   1.5756463E+07   1.5756444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.5756435E+07   1.5756435E+07   2.0976600E+07   1.0974771E+04   1.3651521E+07   1.5756453E+07   1.5756435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.5756423E+07   1.5756423E+07   2.0971639E+07   1.0973101E+04   1.3650640E+07   1.5756441E+07   1.5756423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.5756410E+07   1.5756410E+07   2.0965911E+07   1.0971172E+04   1.3649623E+07   1.5756427E+07   1.5756410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.5756395E+07   1.5756395E+07   2.0959299E+07   1.0968946E+04   1.3648450E+07   1.5756411E+07   1.5756395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.5756377E+07   1.5756377E+07   2.0951666E+07   1.0966375E+04   1.3647095E+07   1.5756392E+07   1.5756377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.5756356E+07   1.5756356E+07   2.0942854E+07   1.0963408E+04   1.3645531E+07   1.5756371E+07   1.5756356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.5756333E+07   1.5756333E+07   2.0932683E+07   1.0959982E+04   1.3643727E+07   1.5756346E+07   1.5756333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.5756306E+07   1.5756306E+07   2.0920944E+07   1.0956027E+04   1.3641645E+07   1.5756318E+07   1.5756306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.5756274E+07   1.5756274E+07   2.0907395E+07   1.0951463E+04   1.3639242E+07   1.5756285E+07   1.5756274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.5756238E+07   1.5756238E+07   2.0891759E+07   1.0946194E+04   1.3636471E+07   1.5756247E+07   1.5756238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   1.5756196E+07   1.5756196E+07   2.0873717E+07   1.0940114E+04   1.3633274E+07   1.5756204E+07   1.5756196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   1.5756148E+07   1.5756148E+07   2.0852900E+07   1.0933097E+04   1.3629587E+07   1.5756153E+07   1.5756148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   1.5756092E+07   1.5756092E+07   2.0828885E+07   1.0925001E+04   1.3625336E+07   1.5756095E+07   1.5756092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   1.5756028E+07   1.5756028E+07   2.0801186E+07   1.0915660E+04   1.3620436E+07   1.5756028E+07   1.5756028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-05   1.5755953E+07   1.5755953E+07   2.0769242E+07   1.0904884E+04   1.3614788E+07   1.5755950E+07   1.5755953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-05   1.5755867E+07   1.5755867E+07   2.0732411E+07   1.0892455E+04   1.3608282E+07   1.5755860E+07   1.5755867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-05   1.5755768E+07   1.5755768E+07   2.0689956E+07   1.0878121E+04   1.3600789E+07   1.5755757E+07   1.5755768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902551E-05   1.5755654E+07   1.5755654E+07   2.0641031E+07   1.0861596E+04   1.3592164E+07   1.5755637E+07   1.5755654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894005E-05   1.5755521E+07   1.5755521E+07   2.0584668E+07   1.0842548E+04   1.3582239E+07   1.5755499E+07   1.5755521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
