#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   7.9195087E+06   7.9195087E+06   1.0557253E+07   1.0135231E+04   1.1746364E+06   7.9195957E+06   7.9195087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   7.9195073E+06   7.9195073E+06   1.0556928E+07   1.0135035E+04   1.1746257E+06   7.9195942E+06   7.9195073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   7.9195057E+06   7.9195057E+06   1.0556552E+07   1.0134809E+04   1.1746133E+06   7.9195925E+06   7.9195057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   7.9195039E+06   7.9195039E+06   1.0556118E+07   1.0134547E+04   1.1745990E+06   7.9195905E+06   7.9195039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   7.9195017E+06   7.9195017E+06   1.0555617E+07   1.0134245E+04   1.1745825E+06   7.9195883E+06   7.9195017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   7.9194993E+06   7.9194993E+06   1.0555038E+07   1.0133896E+04   1.1745635E+06   7.9195856E+06   7.9194993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   7.9194965E+06   7.9194965E+06   1.0554370E+07   1.0133494E+04   1.1745415E+06   7.9195826E+06   7.9194965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   7.9194932E+06   7.9194932E+06   1.0553598E+07   1.0133029E+04   1.1745161E+06   7.9195791E+06   7.9194932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   7.9194894E+06   7.9194894E+06   1.0552707E+07   1.0132492E+04   1.1744868E+06   7.9195751E+06   7.9194894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   7.9194851E+06   7.9194851E+06   1.0551678E+07   1.0131872E+04   1.1744530E+06   7.9195704E+06   7.9194851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   7.9194800E+06   7.9194800E+06   1.0550490E+07   1.0131156E+04   1.1744139E+06   7.9195651E+06   7.9194800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   7.9194742E+06   7.9194742E+06   1.0549118E+07   1.0130329E+04   1.1743688E+06   7.9195589E+06   7.9194742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   7.9194675E+06   7.9194675E+06   1.0547534E+07   1.0129375E+04   1.1743167E+06   7.9195517E+06   7.9194675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   7.9194598E+06   7.9194598E+06   1.0545705E+07   1.0128272E+04   1.1742566E+06   7.9195434E+06   7.9194598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   7.9194508E+06   7.9194508E+06   1.0543594E+07   1.0127000E+04   1.1741871E+06   7.9195339E+06   7.9194508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   7.9194405E+06   7.9194405E+06   1.0541156E+07   1.0125530E+04   1.1741070E+06   7.9195228E+06   7.9194405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   7.9194285E+06   7.9194285E+06   1.0538342E+07   1.0123834E+04   1.1740145E+06   7.9195101E+06   7.9194285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   7.9194148E+06   7.9194148E+06   1.0535093E+07   1.0121875E+04   1.1739077E+06   7.9194954E+06   7.9194148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   7.9193989E+06   7.9193989E+06   1.0531342E+07   1.0119614E+04   1.1737845E+06   7.9194784E+06   7.9193989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   7.9193805E+06   7.9193805E+06   1.0527012E+07   1.0117004E+04   1.1736423E+06   7.9194588E+06   7.9193805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   7.9193593E+06   7.9193593E+06   1.0522014E+07   1.0113990E+04   1.1734782E+06   7.9194361E+06   7.9193593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   7.9193348E+06   7.9193348E+06   1.0516245E+07   1.0110511E+04   1.1732888E+06   7.9194099E+06   7.9193348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   7.9193065E+06   7.9193065E+06   1.0509587E+07   1.0106495E+04   1.1730703E+06   7.9193797E+06   7.9193065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-05   7.9192738E+06   7.9192738E+06   1.0501904E+07   1.0101861E+04   1.1728183E+06   7.9193449E+06   7.9192738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-05   7.9192361E+06   7.9192361E+06   1.0493038E+07   1.0096512E+04   1.1725277E+06   7.9193046E+06   7.9192361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-05   7.9191926E+06   7.9191926E+06   1.0482809E+07   1.0090338E+04   1.1721925E+06   7.9192581E+06   7.9191926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902551E-05   7.9191423E+06   7.9191423E+06   1.0471008E+07   1.0083215E+04   1.1718061E+06   7.9192044E+06   7.9191423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894005E-05   7.9190843E+06   7.9190843E+06   1.0457397E+07   1.0074997E+04   1.1713608E+06   7.9191424E+06   7.9190843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257861E-05   7.9190173E+06   7.9190173E+06   1.0441699E+07   1.0065516E+04   1.1708477E+06   7.9190709E+06   7.9190173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3021902E-05   7.9189400E+06   7.9189400E+06   1.0423600E+07   1.0054580E+04   1.1702567E+06   7.9189883E+06   7.9189400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9215986E-05   7.9188507E+06   7.9188507E+06   1.0402738E+07   1.0041969E+04   1.1695762E+06   7.9188930E+06   7.9188507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872197E-05   7.9187476E+06   7.9187476E+06   1.0378695E+07   1.0027428E+04   1.1687931E+06   7.9187829E+06   7.9187476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302501E-04   7.9186287E+06   7.9186287E+06   1.0350998E+07   1.0010667E+04   1.1678924E+06   7.9186559E+06   7.9186287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-04   7.9184914E+06   7.9184914E+06   1.0319101E+07   9.9913518E+03   1.1668570E+06   7.9185093E+06   7.9184914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-04   7.9183330E+06   7.9183330E+06   1.0282385E+07   9.9691004E+03   1.1656676E+06   7.9183401E+06   7.9183330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-04   7.9181501E+06   7.9181501E+06   1.0240141E+07   9.9434759E+03   1.1643026E+06   7.9181449E+06   7.9181501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-04   7.9179392E+06   7.9179392E+06   1.0191565E+07   9.9139797E+03   1.1627374E+06   7.9179196E+06   7.9179392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-04   7.9176958E+06   7.9176958E+06   1.0135745E+07   9.8800437E+03   1.1609446E+06   7.9176597E+06   7.9176958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-04   7.9174151E+06   7.9174151E+06   1.0071651E+07   9.8410220E+03   1.1588939E+06   7.9173599E+06   7.9174151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-04   7.9170913E+06   7.9170913E+06   9.9981189E+06   9.7961820E+03   1.1565516E+06   7.9170142E+06   7.9170913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-04   7.9167180E+06   7.9167180E+06   9.9138469E+06   9.7446959E+03   1.1538808E+06   7.9166156E+06   7.9167180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-04   7.9162876E+06   7.9162876E+06   9.8173799E+06   9.6856305E+03   1.1508415E+06   7.9161561E+06   7.9162876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-04   7.9157915E+06   7.9157915E+06   9.7071041E+06   9.6179395E+03   1.1473908E+06   7.9156265E+06   7.9157915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-04   7.9152200E+06   7.9152200E+06   9.5812425E+06   9.5404548E+03   1.1434838E+06   7.9150163E+06   7.9152200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-04   7.9145617E+06   7.9145617E+06   9.4378554E+06   9.4518804E+03   1.1390737E+06   7.9143135E+06   7.9145617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
