#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   2.4101289E+06   2.4101289E+06   3.2133158E+06   1.1553155E+04   2.1159439E+04   2.4104251E+06   2.4101289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   2.4101286E+06   2.4101286E+06   3.2132860E+06   1.1553089E+04   2.1159231E+04   2.4104247E+06   2.4101286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   2.4101282E+06   2.4101282E+06   3.2132516E+06   1.1553012E+04   2.1158992E+04   2.4104243E+06   2.4101282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   2.4101278E+06   2.4101278E+06   3.2132120E+06   1.1552924E+04   2.1158715E+04   2.4104238E+06   2.4101278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   2.4101273E+06   2.4101273E+06   3.2131661E+06   1.1552822E+04   2.1158396E+04   2.4104233E+06   2.4101273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   2.4101267E+06   2.4101267E+06   3.2131132E+06   1.1552704E+04   2.1158027E+04   2.4104226E+06   2.4101267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   2.4101260E+06   2.4101260E+06   3.2130521E+06   1.1552568E+04   2.1157601E+04   2.4104219E+06   2.4101260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   2.4101253E+06   2.4101253E+06   3.2129816E+06   1.1552411E+04   2.1157109E+04   2.4104210E+06   2.4101253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   2.4101244E+06   2.4101244E+06   3.2129001E+06   1.1552230E+04   2.1156541E+04   2.4104200E+06   2.4101244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   2.4101234E+06   2.4101234E+06   3.2128060E+06   1.1552020E+04   2.1155885E+04   2.4104189E+06   2.4101234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
