#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.2581180E+07   1.2581180E+07   1.6769489E+07   1.0317254E+04   5.6954998E+06   1.2581220E+07   1.2581180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.2581177E+07   1.2581177E+07   1.6768648E+07   1.0316923E+04   5.6954295E+06   1.2581218E+07   1.2581177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.2581175E+07   1.2581175E+07   1.6767676E+07   1.0316540E+04   5.6953483E+06   1.2581215E+07   1.2581175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.2581171E+07   1.2581171E+07   1.6766554E+07   1.0316098E+04   5.6952546E+06   1.2581212E+07   1.2581171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.2581168E+07   1.2581168E+07   1.6765258E+07   1.0315588E+04   5.6951464E+06   1.2581208E+07   1.2581168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.2581163E+07   1.2581163E+07   1.6763762E+07   1.0314999E+04   5.6950214E+06   1.2581203E+07   1.2581163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.2581158E+07   1.2581158E+07   1.6762035E+07   1.0314318E+04   5.6948771E+06   1.2581198E+07   1.2581158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.2581153E+07   1.2581153E+07   1.6760040E+07   1.0313532E+04   5.6947105E+06   1.2581192E+07   1.2581153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.2581146E+07   1.2581146E+07   1.6757737E+07   1.0312625E+04   5.6945181E+06   1.2581185E+07   1.2581146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.2581139E+07   1.2581139E+07   1.6755078E+07   1.0311578E+04   5.6942960E+06   1.2581177E+07   1.2581139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.2581130E+07   1.2581130E+07   1.6752007E+07   1.0310368E+04   5.6940396E+06   1.2581168E+07   1.2581130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.2581120E+07   1.2581120E+07   1.6748463E+07   1.0308972E+04   5.6937436E+06   1.2581158E+07   1.2581120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.2581108E+07   1.2581108E+07   1.6744370E+07   1.0307359E+04   5.6934020E+06   1.2581145E+07   1.2581108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.2581095E+07   1.2581095E+07   1.6739645E+07   1.0305498E+04   5.6930075E+06   1.2581131E+07   1.2581095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.2581079E+07   1.2581079E+07   1.6734190E+07   1.0303348E+04   5.6925523E+06   1.2581115E+07   1.2581079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.2581061E+07   1.2581061E+07   1.6727893E+07   1.0300867E+04   5.6920268E+06   1.2581096E+07   1.2581061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.2581040E+07   1.2581040E+07   1.6720625E+07   1.0298002E+04   5.6914204E+06   1.2581074E+07   1.2581040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.2581017E+07   1.2581017E+07   1.6712235E+07   1.0294696E+04   5.6907207E+06   1.2581049E+07   1.2581017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.2580989E+07   1.2580989E+07   1.6702551E+07   1.0290878E+04   5.6899132E+06   1.2581020E+07   1.2580989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
