#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.1752073E+06   1.1752073E+06   1.5669003E+06   1.2271150E+04   1.5917392E+03   1.1757119E+06   1.1752073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.1752071E+06   1.1752071E+06   1.5668936E+06   1.2271115E+04   1.5917213E+03   1.1757118E+06   1.1752071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.1752070E+06   1.1752070E+06   1.5668857E+06   1.2271075E+04   1.5917005E+03   1.1757116E+06   1.1752070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.1752068E+06   1.1752068E+06   1.5668767E+06   1.2271029E+04   1.5916766E+03   1.1757114E+06   1.1752068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.1752066E+06   1.1752066E+06   1.5668663E+06   1.2270975E+04   1.5916490E+03   1.1757112E+06   1.1752066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.1752064E+06   1.1752064E+06   1.5668542E+06   1.2270914E+04   1.5916170E+03   1.1757109E+06   1.1752064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.1752061E+06   1.1752061E+06   1.5668403E+06   1.2270842E+04   1.5915802E+03   1.1757106E+06   1.1752061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.1752058E+06   1.1752058E+06   1.5668242E+06   1.2270760E+04   1.5915376E+03   1.1757103E+06   1.1752058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.1752054E+06   1.1752054E+06   1.5668057E+06   1.2270665E+04   1.5914884E+03   1.1757099E+06   1.1752054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.1752050E+06   1.1752050E+06   1.5667842E+06   1.2270555E+04   1.5914317E+03   1.1757094E+06   1.1752050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.1752045E+06   1.1752045E+06   1.5667595E+06   1.2270429E+04   1.5913661E+03   1.1757089E+06   1.1752045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.1752040E+06   1.1752040E+06   1.5667309E+06   1.2270282E+04   1.5912904E+03   1.1757083E+06   1.1752040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.1752034E+06   1.1752034E+06   1.5666979E+06   1.2270113E+04   1.5912030E+03   1.1757075E+06   1.1752034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.1752026E+06   1.1752026E+06   1.5666598E+06   1.2269918E+04   1.5911021E+03   1.1757067E+06   1.1752026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.1752018E+06   1.1752018E+06   1.5666158E+06   1.2269693E+04   1.5909856E+03   1.1757058E+06   1.1752018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.1752008E+06   1.1752008E+06   1.5665650E+06   1.2269432E+04   1.5908510E+03   1.1757047E+06   1.1752008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.1751997E+06   1.1751997E+06   1.5665064E+06   1.2269132E+04   1.5906956E+03   1.1757034E+06   1.1751997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.1751984E+06   1.1751984E+06   1.5664386E+06   1.2268785E+04   1.5905161E+03   1.1757019E+06   1.1751984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.1751969E+06   1.1751969E+06   1.5663604E+06   1.2268384E+04   1.5903089E+03   1.1757002E+06   1.1751969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   1.1751951E+06   1.1751951E+06   1.5662700E+06   1.2267921E+04   1.5900697E+03   1.1756982E+06   1.1751951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   1.1751931E+06   1.1751931E+06   1.5661657E+06   1.2267387E+04   1.5897935E+03   1.1756960E+06   1.1751931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   1.1751908E+06   1.1751908E+06   1.5660453E+06   1.2266770E+04   1.5894745E+03   1.1756934E+06   1.1751908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   1.1751881E+06   1.1751881E+06   1.5659062E+06   1.2266058E+04   1.5891063E+03   1.1756903E+06   1.1751881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
