#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   6.7706830E+06   6.7706830E+06   9.0260543E+06   1.0240346E+04   7.0125926E+05   6.7707885E+06   6.7706830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   6.7706818E+06   6.7706818E+06   9.0258171E+06   1.0240179E+04   7.0125306E+05   6.7707873E+06   6.7706818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   6.7706805E+06   6.7706805E+06   9.0255432E+06   1.0239985E+04   7.0124590E+05   6.7707858E+06   6.7706805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   6.7706790E+06   6.7706790E+06   9.0252268E+06   1.0239761E+04   7.0123763E+05   6.7707842E+06   6.7706790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   6.7706772E+06   6.7706772E+06   9.0248615E+06   1.0239503E+04   7.0122809E+05   6.7707823E+06   6.7706772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   6.7706752E+06   6.7706752E+06   9.0244397E+06   1.0239204E+04   7.0121706E+05   6.7707801E+06   6.7706752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   6.7706729E+06   6.7706729E+06   9.0239527E+06   1.0238860E+04   7.0120433E+05   6.7707776E+06   6.7706729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   6.7706701E+06   6.7706701E+06   9.0233902E+06   1.0238462E+04   7.0118964E+05   6.7707747E+06   6.7706701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   6.7706670E+06   6.7706670E+06   9.0227408E+06   1.0238003E+04   7.0117267E+05   6.7707713E+06   6.7706670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   6.7706634E+06   6.7706634E+06   9.0219909E+06   1.0237472E+04   7.0115307E+05   6.7707675E+06   6.7706634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   6.7706592E+06   6.7706592E+06   9.0211250E+06   1.0236860E+04   7.0113045E+05   6.7707630E+06   6.7706592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
