#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   5.9906284E+06   5.9906284E+06   7.9863146E+06   1.0354120E+04   4.6884024E+05   5.9907499E+06   5.9906284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   5.9906274E+06   5.9906274E+06   7.9861291E+06   1.0353971E+04   4.6883614E+05   5.9907488E+06   5.9906274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   5.9906263E+06   5.9906263E+06   7.9859149E+06   1.0353799E+04   4.6883141E+05   5.9907476E+06   5.9906263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   5.9906250E+06   5.9906250E+06   7.9856676E+06   1.0353600E+04   4.6882595E+05   5.9907461E+06   5.9906250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   5.9906235E+06   5.9906235E+06   7.9853820E+06   1.0353370E+04   4.6881964E+05   5.9907445E+06   5.9906235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   5.9906217E+06   5.9906217E+06   7.9850522E+06   1.0353105E+04   4.6881235E+05   5.9907426E+06   5.9906217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   5.9906197E+06   5.9906197E+06   7.9846714E+06   1.0352798E+04   4.6880394E+05   5.9907404E+06   5.9906197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   5.9906173E+06   5.9906173E+06   7.9842316E+06   1.0352444E+04   4.6879422E+05   5.9907379E+06   5.9906173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   5.9906146E+06   5.9906146E+06   7.9837238E+06   1.0352036E+04   4.6878300E+05   5.9907350E+06   5.9906146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   5.9906115E+06   5.9906115E+06   7.9831374E+06   1.0351564E+04   4.6877005E+05   5.9907316E+06   5.9906115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   5.9906079E+06   5.9906079E+06   7.9824604E+06   1.0351020E+04   4.6875509E+05   5.9907277E+06   5.9906079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   5.9906038E+06   5.9906038E+06   7.9816786E+06   1.0350391E+04   4.6873783E+05   5.9907233E+06   5.9906038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   5.9905990E+06   5.9905990E+06   7.9807759E+06   1.0349664E+04   4.6871789E+05   5.9907181E+06   5.9905990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   5.9905934E+06   5.9905934E+06   7.9797336E+06   1.0348826E+04   4.6869487E+05   5.9907121E+06   5.9905934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   5.9905870E+06   5.9905870E+06   7.9785301E+06   1.0347857E+04   4.6866829E+05   5.9907052E+06   5.9905870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   5.9905796E+06   5.9905796E+06   7.9771405E+06   1.0346739E+04   4.6863761E+05   5.9906972E+06   5.9905796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   5.9905711E+06   5.9905711E+06   7.9755362E+06   1.0345448E+04   4.6860219E+05   5.9906880E+06   5.9905711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   5.9905612E+06   5.9905612E+06   7.9736839E+06   1.0343958E+04   4.6856131E+05   5.9906774E+06   5.9905612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   5.9905498E+06   5.9905498E+06   7.9715454E+06   1.0342237E+04   4.6851411E+05   5.9906651E+06   5.9905498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   5.9905367E+06   5.9905367E+06   7.9690767E+06   1.0340250E+04   4.6845963E+05   5.9906509E+06   5.9905367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
