#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.7786606E+07   1.7786606E+07   2.3703988E+07   1.1685595E+04   2.3799040E+07   1.7786615E+07   1.7786606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.7786602E+07   1.7786602E+07   2.3702206E+07   1.1685030E+04   2.3798479E+07   1.7786611E+07   1.7786602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.7786598E+07   1.7786598E+07   2.3700148E+07   1.1684377E+04   2.3797832E+07   1.7786607E+07   1.7786598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.7786593E+07   1.7786593E+07   2.3697772E+07   1.1683624E+04   2.3797084E+07   1.7786602E+07   1.7786593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.7786587E+07   1.7786587E+07   2.3695028E+07   1.1682753E+04   2.3796221E+07   1.7786596E+07   1.7786587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.7786581E+07   1.7786581E+07   2.3691860E+07   1.1681749E+04   2.3795224E+07   1.7786589E+07   1.7786581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.7786573E+07   1.7786573E+07   2.3688202E+07   1.1680589E+04   2.3794073E+07   1.7786581E+07   1.7786573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.7786565E+07   1.7786565E+07   2.3683979E+07   1.1679249E+04   2.3792745E+07   1.7786572E+07   1.7786565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.7786555E+07   1.7786555E+07   2.3679102E+07   1.1677703E+04   2.3791211E+07   1.7786562E+07   1.7786555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.7786543E+07   1.7786543E+07   2.3673472E+07   1.1675917E+04   2.3789440E+07   1.7786550E+07   1.7786543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.7786530E+07   1.7786530E+07   2.3666972E+07   1.1673855E+04   2.3787396E+07   1.7786536E+07   1.7786530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.7786515E+07   1.7786515E+07   2.3659469E+07   1.1671475E+04   2.3785037E+07   1.7786520E+07   1.7786515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.7786497E+07   1.7786497E+07   2.3650806E+07   1.1668726E+04   2.3782314E+07   1.7786502E+07   1.7786497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.7786476E+07   1.7786476E+07   2.3640806E+07   1.1665554E+04   2.3779170E+07   1.7786480E+07   1.7786476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.7786453E+07   1.7786453E+07   2.3629264E+07   1.1661891E+04   2.3775543E+07   1.7786456E+07   1.7786453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.7786425E+07   1.7786425E+07   2.3615941E+07   1.1657664E+04   2.3771357E+07   1.7786427E+07   1.7786425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.7786394E+07   1.7786394E+07   2.3600565E+07   1.1652784E+04   2.3766527E+07   1.7786394E+07   1.7786394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.7786357E+07   1.7786357E+07   2.3582820E+07   1.1647151E+04   2.3760954E+07   1.7786356E+07   1.7786357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.7786315E+07   1.7786315E+07   2.3562345E+07   1.1640650E+04   2.3754527E+07   1.7786313E+07   1.7786315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
