#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.1865637E+07   1.1865637E+07   1.5816056E+07   1.0230124E+04   4.6177125E+06   1.1865683E+07   1.1865637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.1865635E+07   1.1865635E+07   1.5815311E+07   1.0229816E+04   4.6176591E+06   1.1865681E+07   1.1865635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.1865632E+07   1.1865632E+07   1.5814451E+07   1.0229461E+04   4.6175974E+06   1.1865678E+07   1.1865632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.1865629E+07   1.1865629E+07   1.5813458E+07   1.0229051E+04   4.6175262E+06   1.1865675E+07   1.1865629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.1865626E+07   1.1865626E+07   1.5812312E+07   1.0228577E+04   4.6174439E+06   1.1865671E+07   1.1865626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.1865622E+07   1.1865622E+07   1.5810988E+07   1.0228030E+04   4.6173490E+06   1.1865667E+07   1.1865622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.1865617E+07   1.1865617E+07   1.5809459E+07   1.0227398E+04   4.6172393E+06   1.1865662E+07   1.1865617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.1865612E+07   1.1865612E+07   1.5807693E+07   1.0226668E+04   4.6171128E+06   1.1865657E+07   1.1865612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.1865606E+07   1.1865606E+07   1.5805655E+07   1.0225826E+04   4.6169666E+06   1.1865650E+07   1.1865606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.1865599E+07   1.1865599E+07   1.5803301E+07   1.0224854E+04   4.6167979E+06   1.1865643E+07   1.1865599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
