#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.2046383E+06   1.2046383E+06   1.6061395E+06   1.2256501E+04   1.7383034E+03   1.2051353E+06   1.2046383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.2046382E+06   1.2046382E+06   1.6061323E+06   1.2256465E+04   1.7382839E+03   1.2051352E+06   1.2046382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.2046380E+06   1.2046380E+06   1.6061241E+06   1.2256424E+04   1.7382613E+03   1.2051350E+06   1.2046380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.2046378E+06   1.2046378E+06   1.6061146E+06   1.2256377E+04   1.7382352E+03   1.2051348E+06   1.2046378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.2046376E+06   1.2046376E+06   1.6061036E+06   1.2256322E+04   1.7382051E+03   1.2051346E+06   1.2046376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.2046374E+06   1.2046374E+06   1.6060909E+06   1.2256259E+04   1.7381704E+03   1.2051343E+06   1.2046374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.2046371E+06   1.2046371E+06   1.6060763E+06   1.2256186E+04   1.7381302E+03   1.2051340E+06   1.2046371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.2046368E+06   1.2046368E+06   1.6060593E+06   1.2256102E+04   1.7380839E+03   1.2051336E+06   1.2046368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.2046364E+06   1.2046364E+06   1.6060398E+06   1.2256005E+04   1.7380304E+03   1.2051332E+06   1.2046364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.2046360E+06   1.2046360E+06   1.6060172E+06   1.2255892E+04   1.7379686E+03   1.2051327E+06   1.2046360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.2046355E+06   1.2046355E+06   1.6059912E+06   1.2255762E+04   1.7378972E+03   1.2051322E+06   1.2046355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.2046349E+06   1.2046349E+06   1.6059611E+06   1.2255613E+04   1.7378148E+03   1.2051315E+06   1.2046349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.2046343E+06   1.2046343E+06   1.6059264E+06   1.2255440E+04   1.7377196E+03   1.2051308E+06   1.2046343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.2046335E+06   1.2046335E+06   1.6058863E+06   1.2255240E+04   1.7376098E+03   1.2051299E+06   1.2046335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.2046326E+06   1.2046326E+06   1.6058399E+06   1.2255009E+04   1.7374829E+03   1.2051289E+06   1.2046326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.2046316E+06   1.2046316E+06   1.6057865E+06   1.2254743E+04   1.7373364E+03   1.2051278E+06   1.2046316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.2046305E+06   1.2046305E+06   1.6057247E+06   1.2254435E+04   1.7371672E+03   1.2051265E+06   1.2046305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.2046291E+06   1.2046291E+06   1.6056534E+06   1.2254080E+04   1.7369718E+03   1.2051250E+06   1.2046291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.2046276E+06   1.2046276E+06   1.6055710E+06   1.2253670E+04   1.7367463E+03   1.2051232E+06   1.2046276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   1.2046258E+06   1.2046258E+06   1.6054759E+06   1.2253196E+04   1.7364858E+03   1.2051212E+06   1.2046258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   1.2046237E+06   1.2046237E+06   1.6053661E+06   1.2252649E+04   1.7361851E+03   1.2051188E+06   1.2046237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   1.2046213E+06   1.2046213E+06   1.6052393E+06   1.2252018E+04   1.7358378E+03   1.2051161E+06   1.2046213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   1.2046185E+06   1.2046185E+06   1.6050929E+06   1.2251289E+04   1.7354369E+03   1.2051130E+06   1.2046185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-05   1.2046154E+06   1.2046154E+06   1.6049238E+06   1.2250447E+04   1.7349740E+03   1.2051094E+06   1.2046154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-05   1.2046117E+06   1.2046117E+06   1.6047286E+06   1.2249474E+04   1.7344396E+03   1.2051052E+06   1.2046117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-05   1.2046074E+06   1.2046074E+06   1.6045032E+06   1.2248352E+04   1.7338226E+03   1.2051004E+06   1.2046074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
