#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   9.7665388E+06   9.7665388E+06   1.3018845E+07   1.0097521E+04   2.3608060E+06   9.7666037E+06   9.7665388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   9.7665370E+06   9.7665370E+06   1.3018346E+07   1.0097276E+04   2.3607826E+06   9.7666018E+06   9.7665370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   9.7665350E+06   9.7665350E+06   1.3017771E+07   1.0096993E+04   2.3607555E+06   9.7665996E+06   9.7665350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   9.7665326E+06   9.7665326E+06   1.3017106E+07   1.0096666E+04   2.3607242E+06   9.7665971E+06   9.7665326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   9.7665299E+06   9.7665299E+06   1.3016338E+07   1.0096289E+04   2.3606881E+06   9.7665942E+06   9.7665299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   9.7665268E+06   9.7665268E+06   1.3015452E+07   1.0095853E+04   2.3606464E+06   9.7665909E+06   9.7665268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   9.7665231E+06   9.7665231E+06   1.3014428E+07   1.0095350E+04   2.3605983E+06   9.7665870E+06   9.7665231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   9.7665189E+06   9.7665189E+06   1.3013246E+07   1.0094769E+04   2.3605427E+06   9.7665826E+06   9.7665189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   9.7665141E+06   9.7665141E+06   1.3011881E+07   1.0094098E+04   2.3604786E+06   9.7665774E+06   9.7665141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   9.7665085E+06   9.7665085E+06   1.3010305E+07   1.0093324E+04   2.3604045E+06   9.7665715E+06   9.7665085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   9.7665020E+06   9.7665020E+06   1.3008485E+07   1.0092430E+04   2.3603190E+06   9.7665647E+06   9.7665020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
