#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.6577148E+07   1.6577148E+07   2.2093064E+07   1.1237336E+04   1.7049750E+07   1.6577164E+07   1.6577148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.6577145E+07   1.6577145E+07   2.2091543E+07   1.1236838E+04   1.7049413E+07   1.6577161E+07   1.6577145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.6577141E+07   1.6577141E+07   2.2089787E+07   1.1236263E+04   1.7049024E+07   1.6577156E+07   1.6577141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.6577137E+07   1.6577137E+07   2.2087759E+07   1.1235599E+04   1.7048575E+07   1.6577152E+07   1.6577137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.6577131E+07   1.6577131E+07   2.2085417E+07   1.1234832E+04   1.7048056E+07   1.6577146E+07   1.6577131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.6577125E+07   1.6577125E+07   2.2082713E+07   1.1233947E+04   1.7047457E+07   1.6577140E+07   1.6577125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.6577119E+07   1.6577119E+07   2.2079591E+07   1.1232925E+04   1.7046765E+07   1.6577133E+07   1.6577119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.6577111E+07   1.6577111E+07   2.2075987E+07   1.1231744E+04   1.7045967E+07   1.6577125E+07   1.6577111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.6577101E+07   1.6577101E+07   2.2071825E+07   1.1230381E+04   1.7045045E+07   1.6577115E+07   1.6577101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.6577091E+07   1.6577091E+07   2.2067020E+07   1.1228808E+04   1.7043981E+07   1.6577104E+07   1.6577091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
