#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.6035511E+07   1.6035511E+07   2.1371575E+07   1.1065004E+04   1.4723381E+07   1.6035530E+07   1.6035511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.6035508E+07   1.6035508E+07   2.1370162E+07   1.1064532E+04   1.4723110E+07   1.6035526E+07   1.6035508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.6035504E+07   1.6035504E+07   2.1368530E+07   1.1063989E+04   1.4722798E+07   1.6035522E+07   1.6035504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.6035500E+07   1.6035500E+07   2.1366645E+07   1.1063360E+04   1.4722438E+07   1.6035518E+07   1.6035500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.6035495E+07   1.6035495E+07   2.1364469E+07   1.1062635E+04   1.4722022E+07   1.6035513E+07   1.6035495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.6035489E+07   1.6035489E+07   2.1361956E+07   1.1061798E+04   1.4721542E+07   1.6035507E+07   1.6035489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.6035482E+07   1.6035482E+07   2.1359055E+07   1.1060831E+04   1.4720987E+07   1.6035500E+07   1.6035482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.6035475E+07   1.6035475E+07   2.1355706E+07   1.1059714E+04   1.4720346E+07   1.6035492E+07   1.6035475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.6035466E+07   1.6035466E+07   2.1351838E+07   1.1058425E+04   1.4719607E+07   1.6035483E+07   1.6035466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.6035456E+07   1.6035456E+07   2.1347373E+07   1.1056937E+04   1.4718754E+07   1.6035472E+07   1.6035456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.6035444E+07   1.6035444E+07   2.1342217E+07   1.1055218E+04   1.4717768E+07   1.6035460E+07   1.6035444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.6035431E+07   1.6035431E+07   2.1336265E+07   1.1053234E+04   1.4716631E+07   1.6035446E+07   1.6035431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.6035415E+07   1.6035415E+07   2.1329394E+07   1.1050943E+04   1.4715318E+07   1.6035429E+07   1.6035415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.6035397E+07   1.6035397E+07   2.1321462E+07   1.1048298E+04   1.4713803E+07   1.6035411E+07   1.6035397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.6035376E+07   1.6035376E+07   2.1312305E+07   1.1045245E+04   1.4712054E+07   1.6035389E+07   1.6035376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
