#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   4.4096431E+06   4.4096431E+06   5.8788810E+06   1.0720051E+04   1.6952125E+05   4.4098113E+06   4.4096431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   4.4096424E+06   4.4096424E+06   5.8787805E+06   1.0719938E+04   1.6951977E+05   4.4098106E+06   4.4096424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   4.4096416E+06   4.4096416E+06   5.8786645E+06   1.0719808E+04   1.6951806E+05   4.4098097E+06   4.4096416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   4.4096407E+06   4.4096407E+06   5.8785306E+06   1.0719658E+04   1.6951608E+05   4.4098087E+06   4.4096407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   4.4096397E+06   4.4096397E+06   5.8783759E+06   1.0719484E+04   1.6951379E+05   4.4098076E+06   4.4096397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   4.4096385E+06   4.4096385E+06   5.8781973E+06   1.0719284E+04   1.6951115E+05   4.4098062E+06   4.4096385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   4.4096371E+06   4.4096371E+06   5.8779911E+06   1.0719053E+04   1.6950811E+05   4.4098047E+06   4.4096371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   4.4096355E+06   4.4096355E+06   5.8777529E+06   1.0718786E+04   1.6950459E+05   4.4098030E+06   4.4096355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   4.4096336E+06   4.4096336E+06   5.8774779E+06   1.0718477E+04   1.6950053E+05   4.4098009E+06   4.4096336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   4.4096314E+06   4.4096314E+06   5.8771603E+06   1.0718121E+04   1.6949584E+05   4.4097986E+06   4.4096314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   4.4096289E+06   4.4096289E+06   5.8767936E+06   1.0717710E+04   1.6949043E+05   4.4097959E+06   4.4096289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   4.4096261E+06   4.4096261E+06   5.8763702E+06   1.0717235E+04   1.6948417E+05   4.4097927E+06   4.4096261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
