#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   8.3888852E+06   8.3888852E+06   1.1182829E+07   1.0111169E+04   1.4209187E+06   8.3889658E+06   8.3888852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   8.3888837E+06   8.3888837E+06   1.1182464E+07   1.0110961E+04   1.4209056E+06   8.3889643E+06   8.3888837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   8.3888820E+06   8.3888820E+06   1.1182041E+07   1.0110721E+04   1.4208903E+06   8.3889625E+06   8.3888820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   8.3888801E+06   8.3888801E+06   1.1181553E+07   1.0110444E+04   1.4208728E+06   8.3889604E+06   8.3888801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   8.3888778E+06   8.3888778E+06   1.1180990E+07   1.0110123E+04   1.4208525E+06   8.3889579E+06   8.3888778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   8.3888752E+06   8.3888752E+06   1.1180340E+07   1.0109753E+04   1.4208290E+06   8.3889551E+06   8.3888752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   8.3888721E+06   8.3888721E+06   1.1179589E+07   1.0109326E+04   1.4208020E+06   8.3889519E+06   8.3888721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   8.3888686E+06   8.3888686E+06   1.1178721E+07   1.0108832E+04   1.4207707E+06   8.3889482E+06   8.3888686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   8.3888646E+06   8.3888646E+06   1.1177720E+07   1.0108262E+04   1.4207346E+06   8.3889439E+06   8.3888646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   8.3888599E+06   8.3888599E+06   1.1176564E+07   1.0107605E+04   1.4206930E+06   8.3889389E+06   8.3888599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   8.3888545E+06   8.3888545E+06   1.1175229E+07   1.0106845E+04   1.4206449E+06   8.3889331E+06   8.3888545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   8.3888483E+06   8.3888483E+06   1.1173687E+07   1.0105968E+04   1.4205894E+06   8.3889265E+06   8.3888483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   8.3888411E+06   8.3888411E+06   1.1171907E+07   1.0104955E+04   1.4205253E+06   8.3889188E+06   8.3888411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   8.3888328E+06   8.3888328E+06   1.1169852E+07   1.0103785E+04   1.4204512E+06   8.3889100E+06   8.3888328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   8.3888232E+06   8.3888232E+06   1.1167480E+07   1.0102435E+04   1.4203658E+06   8.3888998E+06   8.3888232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
