#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.4232100E+07   1.4232100E+07   1.8969102E+07   1.0603621E+04   9.0393450E+06   1.4232130E+07   1.4232100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.4232097E+07   1.4232097E+07   1.8968010E+07   1.0603228E+04   9.0392123E+06   1.4232127E+07   1.4232097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.4232094E+07   1.4232094E+07   1.8966749E+07   1.0602776E+04   9.0390591E+06   1.4232124E+07   1.4232094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.4232090E+07   1.4232090E+07   1.8965293E+07   1.0602253E+04   9.0388822E+06   1.4232120E+07   1.4232090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.4232086E+07   1.4232086E+07   1.8963612E+07   1.0601649E+04   9.0386779E+06   1.4232115E+07   1.4232086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.4232081E+07   1.4232081E+07   1.8961671E+07   1.0600952E+04   9.0384421E+06   1.4232110E+07   1.4232081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.4232076E+07   1.4232076E+07   1.8959430E+07   1.0600147E+04   9.0381697E+06   1.4232104E+07   1.4232076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.4232069E+07   1.4232069E+07   1.8956842E+07   1.0599217E+04   9.0378553E+06   1.4232097E+07   1.4232069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.4232061E+07   1.4232061E+07   1.8953854E+07   1.0598144E+04   9.0374923E+06   1.4232089E+07   1.4232061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.4232053E+07   1.4232053E+07   1.8950404E+07   1.0596904E+04   9.0370732E+06   1.4232080E+07   1.4232053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
