#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.7086036E+07   1.7086036E+07   2.2770895E+07   1.1414833E+04   1.9593356E+07   1.7086049E+07   1.7086036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.7086032E+07   1.7086032E+07   2.2769268E+07   1.1414308E+04   1.9592940E+07   1.7086045E+07   1.7086032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.7086028E+07   1.7086028E+07   2.2767389E+07   1.1413702E+04   1.9592459E+07   1.7086041E+07   1.7086028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.7086024E+07   1.7086024E+07   2.2765219E+07   1.1413001E+04   1.9591905E+07   1.7086036E+07   1.7086024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.7086018E+07   1.7086018E+07   2.2762714E+07   1.1412193E+04   1.9591264E+07   1.7086030E+07   1.7086018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.7086012E+07   1.7086012E+07   2.2759822E+07   1.1411260E+04   1.9590524E+07   1.7086024E+07   1.7086012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.7086005E+07   1.7086005E+07   2.2756482E+07   1.1410182E+04   1.9589670E+07   1.7086017E+07   1.7086005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.7085997E+07   1.7085997E+07   2.2752625E+07   1.1408938E+04   1.9588685E+07   1.7086008E+07   1.7085997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.7085987E+07   1.7085987E+07   2.2748173E+07   1.1407501E+04   1.9587546E+07   1.7085998E+07   1.7085987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.7085976E+07   1.7085976E+07   2.2743032E+07   1.1405842E+04   1.9586232E+07   1.7085987E+07   1.7085976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
