#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.8227094E+07   1.8227094E+07   2.4290642E+07   1.1872583E+04   2.6988196E+07   1.8227101E+07   1.8227094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.8227091E+07   1.8227091E+07   2.4288756E+07   1.1871991E+04   2.6987515E+07   1.8227098E+07   1.8227091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.8227086E+07   1.8227086E+07   2.4286579E+07   1.1871307E+04   2.6986730E+07   1.8227093E+07   1.8227086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.8227081E+07   1.8227081E+07   2.4284066E+07   1.1870517E+04   2.6985823E+07   1.8227088E+07   1.8227081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.8227076E+07   1.8227076E+07   2.4281163E+07   1.1869605E+04   2.6984777E+07   1.8227082E+07   1.8227076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.8227069E+07   1.8227069E+07   2.4277812E+07   1.1868552E+04   2.6983568E+07   1.8227075E+07   1.8227069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.8227061E+07   1.8227061E+07   2.4273943E+07   1.1867336E+04   2.6982172E+07   1.8227067E+07   1.8227061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.8227052E+07   1.8227052E+07   2.4269475E+07   1.1865932E+04   2.6980561E+07   1.8227058E+07   1.8227052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.8227042E+07   1.8227042E+07   2.4264317E+07   1.1864311E+04   2.6978701E+07   1.8227047E+07   1.8227042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.8227030E+07   1.8227030E+07   2.4258362E+07   1.1862439E+04   2.6976554E+07   1.8227034E+07   1.8227030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.8227016E+07   1.8227016E+07   2.4251486E+07   1.1860278E+04   2.6974075E+07   1.8227020E+07   1.8227016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.8227000E+07   1.8227000E+07   2.4243549E+07   1.1857784E+04   2.6971213E+07   1.8227004E+07   1.8227000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.8226982E+07   1.8226982E+07   2.4234386E+07   1.1854903E+04   2.6967911E+07   1.8226985E+07   1.8226982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.8226961E+07   1.8226961E+07   2.4223809E+07   1.1851578E+04   2.6964099E+07   1.8226963E+07   1.8226961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.8226936E+07   1.8226936E+07   2.4211600E+07   1.1847739E+04   2.6959700E+07   1.8226937E+07   1.8226936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.8226908E+07   1.8226908E+07   2.4197508E+07   1.1843308E+04   2.6954624E+07   1.8226908E+07   1.8226908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.8226876E+07   1.8226876E+07   2.4181244E+07   1.1838194E+04   2.6948766E+07   1.8226874E+07   1.8226876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.8226838E+07   1.8226838E+07   2.4162476E+07   1.1832290E+04   2.6942009E+07   1.8226835E+07   1.8226838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.8226795E+07   1.8226795E+07   2.4140820E+07   1.1825478E+04   2.6934215E+07   1.8226790E+07   1.8226795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   1.8226744E+07   1.8226744E+07   2.4115834E+07   1.1817616E+04   2.6925226E+07   1.8226738E+07   1.8226744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   1.8226687E+07   1.8226687E+07   2.4087010E+07   1.1808544E+04   2.6914862E+07   1.8226677E+07   1.8226687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   1.8226620E+07   1.8226620E+07   2.4053765E+07   1.1798078E+04   2.6902913E+07   1.8226608E+07   1.8226620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   1.8226543E+07   1.8226543E+07   2.4015426E+07   1.1786005E+04   2.6889143E+07   1.8226528E+07   1.8226543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-05   1.8226454E+07   1.8226454E+07   2.3971224E+07   1.1772080E+04   2.6873278E+07   1.8226435E+07   1.8226454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-05   1.8226351E+07   1.8226351E+07   2.3920274E+07   1.1756022E+04   2.6855006E+07   1.8226328E+07   1.8226351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-05   1.8226232E+07   1.8226232E+07   2.3861562E+07   1.1737509E+04   2.6833970E+07   1.8226205E+07   1.8226232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902551E-05   1.8226095E+07   1.8226095E+07   2.3793928E+07   1.1716172E+04   2.6809765E+07   1.8226062E+07   1.8226095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894005E-05   1.8225937E+07   1.8225937E+07   2.3716047E+07   1.1691585E+04   2.6781928E+07   1.8225898E+07   1.8225937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257861E-05   1.8225754E+07   1.8225754E+07   2.3626404E+07   1.1663264E+04   2.6749934E+07   1.8225708E+07   1.8225754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3021902E-05   1.8225544E+07   1.8225544E+07   2.3523276E+07   1.1630654E+04   2.6713190E+07   1.8225489E+07   1.8225544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9215986E-05   1.8225301E+07   1.8225301E+07   2.3404705E+07   1.1593123E+04   2.6671027E+07   1.8225237E+07   1.8225301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872197E-05   1.8225020E+07   1.8225020E+07   2.3268470E+07   1.1549951E+04   2.6622693E+07   1.8224945E+07   1.8225020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302501E-04   1.8224697E+07   1.8224697E+07   2.3112061E+07   1.1500319E+04   2.6567349E+07   1.8224609E+07   1.8224697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-04   1.8224324E+07   1.8224324E+07   2.2932655E+07   1.1443301E+04   2.6504063E+07   1.8224221E+07   1.8224324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-04   1.8223893E+07   1.8223893E+07   2.2727086E+07   1.1377851E+04   2.6431804E+07   1.8223773E+07   1.8223893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-04   1.8223397E+07   1.8223397E+07   2.2491825E+07   1.1302790E+04   2.6349450E+07   1.8223258E+07   1.8223397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-04   1.8222825E+07   1.8222825E+07   2.2222959E+07   1.1216800E+04   2.6255783E+07   1.8222663E+07   1.8222825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-04   1.8222167E+07   1.8222167E+07   2.1916191E+07   1.1118412E+04   2.6149505E+07   1.8221978E+07   1.8222167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-04   1.8221407E+07   1.8221407E+07   2.1566833E+07   1.1006000E+04   2.6029255E+07   1.8221189E+07   1.8221407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-04   1.8220533E+07   1.8220533E+07   2.1169842E+07   1.0877778E+04   2.5893637E+07   1.8220280E+07   1.8220533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-04   1.8219527E+07   1.8219527E+07   2.0719864E+07   1.0731803E+04   2.5741265E+07   1.8219233E+07   1.8219527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-04   1.8218369E+07   1.8218369E+07   2.0211322E+07   1.0565984E+04   2.5570823E+07   1.8218029E+07   1.8218369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-04   1.8217038E+07   1.8217038E+07   1.9638552E+07   1.0378110E+04   2.5381151E+07   1.8216645E+07   1.8217038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-04   1.8215508E+07   1.8215508E+07   1.8995993E+07   1.0165879E+04   2.5171350E+07   1.8215053E+07   1.8215508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-04   1.8213751E+07   1.8213751E+07   1.8278459E+07   9.9269573E+03   2.4940923E+07   1.8213225E+07   1.8213751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-04   1.8211734E+07   1.8211734E+07   1.7481495E+07   9.6590624E+03   2.4689947E+07   1.8211128E+07   1.8211734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-04   1.8209422E+07   1.8209422E+07   1.6601837E+07   9.3600686E+03   2.4419268E+07   1.8208722E+07   1.8209422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-04   1.8206773E+07   1.8206773E+07   1.5637989E+07   9.0281538E+03   2.4130732E+07   1.8205967E+07   1.8206773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-04   1.8203742E+07   1.8203742E+07   1.4590907E+07   8.6619842E+03   2.3827410E+07   1.8202814E+07   1.8203742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-04   1.8200279E+07   1.8200279E+07   1.3464793E+07   8.2609398E+03   2.3513820E+07   1.8199209E+07   1.8200279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-04   1.8196325E+07   1.8196325E+07   1.2267937E+07   7.8253812E+03   2.3196075E+07   1.8195095E+07   1.8196325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-04   1.8191820E+07   1.8191820E+07   1.1013557E+07   7.3569469E+03   2.2881909E+07   1.8190406E+07   1.8191820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-04   1.8186692E+07   1.8186692E+07   9.7205037E+06   6.8588632E+03   2.2580504E+07   1.8185069E+07   1.8186692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-04   1.8180867E+07   1.8180867E+07   8.4136482E+06   6.3362337E+03   2.2301989E+07   1.8179005E+07   1.8180867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-04   1.8174260E+07   1.8174260E+07   7.1237285E+06   5.7962574E+03   2.2056537E+07   1.8172126E+07   1.8174260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-04   1.8166780E+07   1.8166780E+07   5.8863540E+06   5.2483054E+03   2.1852960E+07   1.8164339E+07   1.8166780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-04   1.8158326E+07   1.8158326E+07   4.7398863E+06   4.7037693E+03   2.1696812E+07   1.8155537E+07   1.8158326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-04   1.8148789E+07   1.8148789E+07   3.7219673E+06   4.1755830E+03   2.1588149E+07   1.8145608E+07   1.8148789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902551E-04   1.8138048E+07   1.8138048E+07   2.8646970E+06   3.6773374E+03   2.1519343E+07   1.8134425E+07   1.8138048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894005E-04   1.8125968E+07   1.8125968E+07   2.1888438E+06   3.2219558E+03   2.1473649E+07   1.8121853E+07   1.8125968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257861E-04   1.8112403E+07   1.8112403E+07   1.6980631E+06   2.8199942E+03   2.1425547E+07   1.8107739E+07   1.8112403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3021902E-04   1.8097187E+07   1.8097187E+07   1.3748028E+06   2.4777935E+03   2.1343925E+07   1.8091915E+07   1.8097187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9215986E-04   1.8080137E+07   1.8080137E+07   1.1801192E+06   2.1959038E+03   2.1198814E+07   1.8074196E+07   1.8080137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872197E-04   1.8061050E+07   1.8061050E+07   1.0595544E+06   1.9683712E+03   2.0971073E+07   1.8054377E+07   1.8061050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302501E-03   1.8039702E+07   1.8039702E+07   9.5591795E+05   1.7835128E+03   2.0662252E+07   1.8032233E+07   1.8039702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-03   1.8015851E+07   1.8015851E+07   8.2683529E+05   1.6265347E+03   2.0299329E+07   1.8007525E+07   1.8015851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
