#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.0648645E+07   1.0648645E+07   1.4194363E+07   1.0131049E+04   3.1677633E+06   1.0648702E+07   1.0648645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.0648643E+07   1.0648643E+07   1.4193768E+07   1.0130779E+04   3.1677300E+06   1.0648699E+07   1.0648643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.0648641E+07   1.0648641E+07   1.4193080E+07   1.0130467E+04   3.1676916E+06   1.0648697E+07   1.0648641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.0648638E+07   1.0648638E+07   1.4192286E+07   1.0130107E+04   3.1676472E+06   1.0648694E+07   1.0648638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.0648635E+07   1.0648635E+07   1.4191369E+07   1.0129691E+04   3.1675959E+06   1.0648691E+07   1.0648635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.0648632E+07   1.0648632E+07   1.4190311E+07   1.0129210E+04   3.1675367E+06   1.0648687E+07   1.0648632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.0648628E+07   1.0648628E+07   1.4189088E+07   1.0128655E+04   3.1674683E+06   1.0648683E+07   1.0648628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.0648623E+07   1.0648623E+07   1.4187677E+07   1.0128014E+04   3.1673894E+06   1.0648678E+07   1.0648623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.0648618E+07   1.0648618E+07   1.4186047E+07   1.0127275E+04   3.1672982E+06   1.0648673E+07   1.0648618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.0648612E+07   1.0648612E+07   1.4184165E+07   1.0126420E+04   3.1671930E+06   1.0648666E+07   1.0648612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.0648604E+07   1.0648604E+07   1.4181993E+07   1.0125434E+04   3.1670715E+06   1.0648658E+07   1.0648604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.0648596E+07   1.0648596E+07   1.4179484E+07   1.0124295E+04   3.1669313E+06   1.0648650E+07   1.0648596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.0648587E+07   1.0648587E+07   1.4176588E+07   1.0122980E+04   3.1667694E+06   1.0648640E+07   1.0648587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.0648576E+07   1.0648576E+07   1.4173244E+07   1.0121461E+04   3.1665824E+06   1.0648628E+07   1.0648576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.0648563E+07   1.0648563E+07   1.4169383E+07   1.0119708E+04   3.1663667E+06   1.0648614E+07   1.0648563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.0648548E+07   1.0648548E+07   1.4164926E+07   1.0117684E+04   3.1661177E+06   1.0648599E+07   1.0648548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.0648531E+07   1.0648531E+07   1.4159781E+07   1.0115348E+04   3.1658302E+06   1.0648581E+07   1.0648531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.0648511E+07   1.0648511E+07   1.4153841E+07   1.0112650E+04   3.1654985E+06   1.0648560E+07   1.0648511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.0648489E+07   1.0648489E+07   1.4146986E+07   1.0109536E+04   3.1651157E+06   1.0648536E+07   1.0648489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   1.0648463E+07   1.0648463E+07   1.4139073E+07   1.0105941E+04   3.1646740E+06   1.0648509E+07   1.0648463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   1.0648432E+07   1.0648432E+07   1.4129940E+07   1.0101792E+04   3.1641644E+06   1.0648477E+07   1.0648432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   1.0648398E+07   1.0648398E+07   1.4119401E+07   1.0097002E+04   3.1635766E+06   1.0648440E+07   1.0648398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   1.0648357E+07   1.0648357E+07   1.4107241E+07   1.0091475E+04   3.1628986E+06   1.0648397E+07   1.0648357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-05   1.0648311E+07   1.0648311E+07   1.4093210E+07   1.0085097E+04   3.1621168E+06   1.0648348E+07   1.0648311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-05   1.0648257E+07   1.0648257E+07   1.4077024E+07   1.0077737E+04   3.1612155E+06   1.0648291E+07   1.0648257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-05   1.0648195E+07   1.0648195E+07   1.4058355E+07   1.0069245E+04   3.1601767E+06   1.0648226E+07   1.0648195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
