#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.4540329E+07   1.4540329E+07   1.9379744E+07   1.0670955E+04   9.8313551E+06   1.4540357E+07   1.4540329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.4540327E+07   1.4540327E+07   1.9378601E+07   1.0670551E+04   9.8312055E+06   1.4540354E+07   1.4540327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.4540323E+07   1.4540323E+07   1.9377281E+07   1.0670084E+04   9.8310328E+06   1.4540351E+07   1.4540323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.4540320E+07   1.4540320E+07   1.9375757E+07   1.0669544E+04   9.8308334E+06   1.4540347E+07   1.4540320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.4540315E+07   1.4540315E+07   1.9373997E+07   1.0668921E+04   9.8306032E+06   1.4540342E+07   1.4540315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.4540310E+07   1.4540310E+07   1.9371965E+07   1.0668202E+04   9.8303373E+06   1.4540337E+07   1.4540310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.4540304E+07   1.4540304E+07   1.9369618E+07   1.0667371E+04   9.8300303E+06   1.4540331E+07   1.4540304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.4540297E+07   1.4540297E+07   1.9366909E+07   1.0666412E+04   9.8296759E+06   1.4540324E+07   1.4540297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.4540290E+07   1.4540290E+07   1.9363781E+07   1.0665305E+04   9.8292668E+06   1.4540315E+07   1.4540290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.4540281E+07   1.4540281E+07   1.9360169E+07   1.0664026E+04   9.8287944E+06   1.4540306E+07   1.4540281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.4540270E+07   1.4540270E+07   1.9355999E+07   1.0662550E+04   9.8282490E+06   1.4540295E+07   1.4540270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.4540258E+07   1.4540258E+07   1.9351185E+07   1.0660845E+04   9.8276195E+06   1.4540283E+07   1.4540258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.4540244E+07   1.4540244E+07   1.9345627E+07   1.0658877E+04   9.8268928E+06   1.4540268E+07   1.4540244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.4540228E+07   1.4540228E+07   1.9339210E+07   1.0656605E+04   9.8260540E+06   1.4540251E+07   1.4540228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.4540210E+07   1.4540210E+07   1.9331803E+07   1.0653982E+04   9.8250858E+06   1.4540232E+07   1.4540210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.4540188E+07   1.4540188E+07   1.9323252E+07   1.0650954E+04   9.8239685E+06   1.4540209E+07   1.4540188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.4540164E+07   1.4540164E+07   1.9313383E+07   1.0647458E+04   9.8226792E+06   1.4540184E+07   1.4540164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.4540135E+07   1.4540135E+07   1.9301992E+07   1.0643423E+04   9.8211914E+06   1.4540154E+07   1.4540135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
