#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.6067193E+06   1.6067193E+06   2.1422104E+06   1.2024329E+04   4.9202159E+03   1.6071282E+06   1.6067193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.6067191E+06   1.6067191E+06   2.1421975E+06   1.2024283E+04   4.9201634E+03   1.6071280E+06   1.6067191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.6067189E+06   1.6067189E+06   2.1421825E+06   1.2024229E+04   4.9201029E+03   1.6071278E+06   1.6067189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.6067186E+06   1.6067186E+06   2.1421653E+06   1.2024168E+04   4.9200330E+03   1.6071275E+06   1.6067186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.6067183E+06   1.6067183E+06   2.1421453E+06   1.2024096E+04   4.9199523E+03   1.6071271E+06   1.6067183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.6067180E+06   1.6067180E+06   2.1421223E+06   1.2024014E+04   4.9198590E+03   1.6071267E+06   1.6067180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.6067176E+06   1.6067176E+06   2.1420957E+06   1.2023919E+04   4.9197514E+03   1.6071263E+06   1.6067176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.6067171E+06   1.6067171E+06   2.1420651E+06   1.2023810E+04   4.9196271E+03   1.6071258E+06   1.6067171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.6067166E+06   1.6067166E+06   2.1420296E+06   1.2023683E+04   4.9194835E+03   1.6071252E+06   1.6067166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.6067159E+06   1.6067159E+06   2.1419887E+06   1.2023537E+04   4.9193178E+03   1.6071245E+06   1.6067159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.6067152E+06   1.6067152E+06   2.1419414E+06   1.2023368E+04   4.9191264E+03   1.6071237E+06   1.6067152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.6067144E+06   1.6067144E+06   2.1418868E+06   1.2023173E+04   4.9189054E+03   1.6071228E+06   1.6067144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.6067135E+06   1.6067135E+06   2.1418238E+06   1.2022948E+04   4.9186501E+03   1.6071217E+06   1.6067135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.6067124E+06   1.6067124E+06   2.1417510E+06   1.2022688E+04   4.9183554E+03   1.6071205E+06   1.6067124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.6067111E+06   1.6067111E+06   2.1416670E+06   1.2022387E+04   4.9180151E+03   1.6071190E+06   1.6067111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
