#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   3.6120080E+06   3.6120080E+06   4.8155797E+06   1.0995219E+04   8.6061173E+04   3.6122129E+06   3.6120080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   3.6120075E+06   3.6120075E+06   4.8155123E+06   1.0995124E+04   8.6060406E+04   3.6122123E+06   3.6120075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   3.6120069E+06   3.6120069E+06   4.8154345E+06   1.0995015E+04   8.6059521E+04   3.6122116E+06   3.6120069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   3.6120062E+06   3.6120062E+06   4.8153446E+06   1.0994889E+04   8.6058499E+04   3.6122108E+06   3.6120062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   3.6120053E+06   3.6120053E+06   4.8152408E+06   1.0994744E+04   8.6057320E+04   3.6122099E+06   3.6120053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   3.6120044E+06   3.6120044E+06   4.8151209E+06   1.0994576E+04   8.6055957E+04   3.6122089E+06   3.6120044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   3.6120033E+06   3.6120033E+06   4.8149825E+06   1.0994382E+04   8.6054384E+04   3.6122077E+06   3.6120033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   3.6120020E+06   3.6120020E+06   4.8148226E+06   1.0994158E+04   8.6052567E+04   3.6122063E+06   3.6120020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   3.6120006E+06   3.6120006E+06   4.8146380E+06   1.0993900E+04   8.6050469E+04   3.6122047E+06   3.6120006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   3.6119989E+06   3.6119989E+06   4.8144249E+06   1.0993601E+04   8.6048046E+04   3.6122028E+06   3.6119989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   3.6119969E+06   3.6119969E+06   4.8141788E+06   1.0993257E+04   8.6045249E+04   3.6122007E+06   3.6119969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   3.6119947E+06   3.6119947E+06   4.8138945E+06   1.0992859E+04   8.6042020E+04   3.6121982E+06   3.6119947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   3.6119921E+06   3.6119921E+06   4.8135664E+06   1.0992399E+04   8.6038290E+04   3.6121954E+06   3.6119921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   3.6119891E+06   3.6119891E+06   4.8131874E+06   1.0991868E+04   8.6033984E+04   3.6121921E+06   3.6119891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   3.6119856E+06   3.6119856E+06   4.8127499E+06   1.0991255E+04   8.6029012E+04   3.6121883E+06   3.6119856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   3.6119816E+06   3.6119816E+06   4.8122446E+06   1.0990548E+04   8.6023272E+04   3.6121839E+06   3.6119816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   3.6119770E+06   3.6119770E+06   4.8116612E+06   1.0989731E+04   8.6016644E+04   3.6121788E+06   3.6119770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   3.6119716E+06   3.6119716E+06   4.8109876E+06   1.0988787E+04   8.6008992E+04   3.6121729E+06   3.6119716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   3.6119655E+06   3.6119655E+06   4.8102099E+06   1.0987698E+04   8.6000158E+04   3.6121662E+06   3.6119655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   3.6119584E+06   3.6119584E+06   4.8093119E+06   1.0986440E+04   8.5989960E+04   3.6121584E+06   3.6119584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   3.6119501E+06   3.6119501E+06   4.8082751E+06   1.0984987E+04   8.5978187E+04   3.6121493E+06   3.6119501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686646E-05   3.6119406E+06   3.6119406E+06   4.8070781E+06   1.0983310E+04   8.5964596E+04   3.6121389E+06   3.6119406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169836E-05   3.6119297E+06   3.6119297E+06   4.8056961E+06   1.0981374E+04   8.5948910E+04   3.6121269E+06   3.6119297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912898E-05   3.6119170E+06   3.6119170E+06   4.8041008E+06   1.0979139E+04   8.5930805E+04   3.6121130E+06   3.6119170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935222E-05   3.6119024E+06   3.6119024E+06   4.8022591E+06   1.0976558E+04   8.5909909E+04   3.6120970E+06   3.6119024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257643E-05   3.6118855E+06   3.6118855E+06   4.8001332E+06   1.0973579E+04   8.5885796E+04   3.6120784E+06   3.6118855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902551E-05   3.6118660E+06   3.6118660E+06   4.7976793E+06   1.0970139E+04   8.5857973E+04   3.6120571E+06   3.6118660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894005E-05   3.6118435E+06   3.6118435E+06   4.7948471E+06   1.0966169E+04   8.5825873E+04   3.6120324E+06   3.6118435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257861E-05   3.6118175E+06   3.6118175E+06   4.7915784E+06   1.0961586E+04   8.5788844E+04   3.6120039E+06   3.6118175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3021902E-05   3.6117876E+06   3.6117876E+06   4.7878064E+06   1.0956297E+04   8.5746135E+04   3.6119710E+06   3.6117876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9215986E-05   3.6117529E+06   3.6117529E+06   4.7834541E+06   1.0950192E+04   8.5696886E+04   3.6119330E+06   3.6117529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872197E-05   3.6117129E+06   3.6117129E+06   4.7784327E+06   1.0943147E+04   8.5640106E+04   3.6118891E+06   3.6117129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302501E-04   3.6116668E+06   3.6116668E+06   4.7726402E+06   1.0935019E+04   8.5574661E+04   3.6118384E+06   3.6116668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-04   3.6116135E+06   3.6116135E+06   4.7659594E+06   1.0925640E+04   8.5499251E+04   3.6117800E+06   3.6116135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-04   3.6115520E+06   3.6115520E+06   4.7582554E+06   1.0914821E+04   8.5412388E+04   3.6117125E+06   3.6115520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-04   3.6114809E+06   3.6114809E+06   4.7493735E+06   1.0902342E+04   8.5312370E+04   3.6116346E+06   3.6114809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-04   3.6113990E+06   3.6113990E+06   4.7391362E+06   1.0887952E+04   8.5197260E+04   3.6115446E+06   3.6113990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-04   3.6113043E+06   3.6113043E+06   4.7273402E+06   1.0871360E+04   8.5064847E+04   3.6114408E+06   3.6113043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-04   3.6111951E+06   3.6111951E+06   4.7137526E+06   1.0852236E+04   8.4912624E+04   3.6113211E+06   3.6111951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-04   3.6110691E+06   3.6110691E+06   4.6981076E+06   1.0830198E+04   8.4737750E+04   3.6111828E+06   3.6110691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-04   3.6109237E+06   3.6109237E+06   4.6801016E+06   1.0804812E+04   8.4537016E+04   3.6110234E+06   3.6109237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-04   3.6107560E+06   3.6107560E+06   4.6593894E+06   1.0775579E+04   8.4306815E+04   3.6108394E+06   3.6107560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-04   3.6105625E+06   3.6105625E+06   4.6355785E+06   1.0741932E+04   8.4043108E+04   3.6106272E+06   3.6105625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-04   3.6103393E+06   3.6103393E+06   4.6082244E+06   1.0703223E+04   8.3741399E+04   3.6103824E+06   3.6103393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-04   3.6100819E+06   3.6100819E+06   4.5768252E+06   1.0658718E+04   8.3396717E+04   3.6101002E+06   3.6100819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-04   3.6097851E+06   3.6097851E+06   4.5408166E+06   1.0607582E+04   8.3003607E+04   3.6097749E+06   3.6097851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-04   3.6094431E+06   3.6094431E+06   4.4995664E+06   1.0548875E+04   8.2556150E+04   3.6094000E+06   3.6094431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-04   3.6090489E+06   3.6090489E+06   4.4523706E+06   1.0481535E+04   8.2047998E+04   3.6089681E+06   3.6090489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-04   3.6085948E+06   3.6085948E+06   4.3984505E+06   1.0404373E+04   8.1472457E+04   3.6084706E+06   3.6085948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-04   3.6080720E+06   3.6080720E+06   4.3369513E+06   1.0316065E+04   8.0822614E+04   3.6078979E+06   3.6080720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-04   3.6074702E+06   3.6074702E+06   4.2669439E+06   1.0215141E+04   8.0091536E+04   3.6072389E+06   3.6074702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-04   3.6067778E+06   3.6067778E+06   4.1874304E+06   1.0099984E+04   7.9272554E+04   3.6064809E+06   3.6067778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
