#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.2228543E+07   1.2228543E+07   1.6299620E+07   1.0271603E+04   5.1408193E+06   1.2228587E+07   1.2228543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.2228541E+07   1.2228541E+07   1.6298827E+07   1.0271284E+04   5.1407579E+06   1.2228584E+07   1.2228541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.2228538E+07   1.2228538E+07   1.6297912E+07   1.0270915E+04   5.1406870E+06   1.2228582E+07   1.2228538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.2228535E+07   1.2228535E+07   1.6296854E+07   1.0270489E+04   5.1406051E+06   1.2228578E+07   1.2228535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.2228532E+07   1.2228532E+07   1.6295633E+07   1.0269997E+04   5.1405106E+06   1.2228575E+07   1.2228532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.2228528E+07   1.2228528E+07   1.6294224E+07   1.0269428E+04   5.1404014E+06   1.2228570E+07   1.2228528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.2228523E+07   1.2228523E+07   1.6292596E+07   1.0268772E+04   5.1402753E+06   1.2228565E+07   1.2228523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.2228517E+07   1.2228517E+07   1.6290716E+07   1.0268015E+04   5.1401298E+06   1.2228559E+07   1.2228517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.2228511E+07   1.2228511E+07   1.6288546E+07   1.0267140E+04   5.1399618E+06   1.2228553E+07   1.2228511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.2228504E+07   1.2228504E+07   1.6286040E+07   1.0266130E+04   5.1397678E+06   1.2228545E+07   1.2228504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.2228495E+07   1.2228495E+07   1.6283147E+07   1.0264964E+04   5.1395438E+06   1.2228536E+07   1.2228495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.2228486E+07   1.2228486E+07   1.6279806E+07   1.0263617E+04   5.1392853E+06   1.2228526E+07   1.2228486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.2228474E+07   1.2228474E+07   1.6275949E+07   1.0262062E+04   5.1389868E+06   1.2228514E+07   1.2228474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.2228461E+07   1.2228461E+07   1.6271497E+07   1.0260267E+04   5.1386423E+06   1.2228500E+07   1.2228461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
