#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   2.8114709E+06   2.8114709E+06   3.7483682E+06   1.1348015E+04   3.5754318E+04   2.8117296E+06   2.8114709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   2.8114706E+06   2.8114706E+06   3.7483274E+06   1.1347939E+04   3.5753984E+04   2.8117292E+06   2.8114706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   2.8114701E+06   2.8114701E+06   3.7482804E+06   1.1347852E+04   3.5753598E+04   2.8117287E+06   2.8114701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   2.8114696E+06   2.8114696E+06   3.7482261E+06   1.1347751E+04   3.5753153E+04   2.8117281E+06   2.8114696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   2.8114690E+06   2.8114690E+06   3.7481634E+06   1.1347634E+04   3.5752638E+04   2.8117274E+06   2.8114690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   2.8114683E+06   2.8114683E+06   3.7480909E+06   1.1347499E+04   3.5752044E+04   2.8117267E+06   2.8114683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   2.8114675E+06   2.8114675E+06   3.7480073E+06   1.1347343E+04   3.5751359E+04   2.8117258E+06   2.8114675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   2.8114665E+06   2.8114665E+06   3.7479107E+06   1.1347164E+04   3.5750567E+04   2.8117247E+06   2.8114665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   2.8114655E+06   2.8114655E+06   3.7477992E+06   1.1346956E+04   3.5749652E+04   2.8117236E+06   2.8114655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   2.8114642E+06   2.8114642E+06   3.7476704E+06   1.1346716E+04   3.5748596E+04   2.8117222E+06   2.8114642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
