#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.0210597E+07   1.0210597E+07   1.3610617E+07   1.0110363E+04   2.7443831E+06   1.0210658E+07   1.0210597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.0210595E+07   1.0210595E+07   1.3610070E+07   1.0110105E+04   2.7443550E+06   1.0210656E+07   1.0210595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.0210593E+07   1.0210593E+07   1.3609440E+07   1.0109808E+04   2.7443227E+06   1.0210654E+07   1.0210593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.0210591E+07   1.0210591E+07   1.3608711E+07   1.0109464E+04   2.7442853E+06   1.0210651E+07   1.0210591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.0210588E+07   1.0210588E+07   1.3607871E+07   1.0109068E+04   2.7442422E+06   1.0210648E+07   1.0210588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.0210585E+07   1.0210585E+07   1.3606899E+07   1.0108610E+04   2.7441924E+06   1.0210644E+07   1.0210585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.0210581E+07   1.0210581E+07   1.3605778E+07   1.0108081E+04   2.7441349E+06   1.0210640E+07   1.0210581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.0210576E+07   1.0210576E+07   1.3604483E+07   1.0107470E+04   2.7440685E+06   1.0210636E+07   1.0210576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.0210571E+07   1.0210571E+07   1.3602988E+07   1.0106765E+04   2.7439919E+06   1.0210630E+07   1.0210571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.0210565E+07   1.0210565E+07   1.3601262E+07   1.0105951E+04   2.7439034E+06   1.0210624E+07   1.0210565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.0210559E+07   1.0210559E+07   1.3599269E+07   1.0105011E+04   2.7438012E+06   1.0210617E+07   1.0210559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.0210551E+07   1.0210551E+07   1.3596968E+07   1.0103926E+04   2.7436832E+06   1.0210608E+07   1.0210551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.0210542E+07   1.0210542E+07   1.3594311E+07   1.0102672E+04   2.7435470E+06   1.0210599E+07   1.0210542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.0210531E+07   1.0210531E+07   1.3591243E+07   1.0101225E+04   2.7433898E+06   1.0210588E+07   1.0210531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.0210519E+07   1.0210519E+07   1.3587702E+07   1.0099555E+04   2.7432083E+06   1.0210575E+07   1.0210519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.0210505E+07   1.0210505E+07   1.3583613E+07   1.0097626E+04   2.7429988E+06   1.0210560E+07   1.0210505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
