#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.1078971E+07   1.1078971E+07   1.4767804E+07   1.0159082E+04   3.6314730E+06   1.1079023E+07   1.1078971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.1078969E+07   1.1078969E+07   1.4767158E+07   1.0158799E+04   3.6314335E+06   1.1079021E+07   1.1078969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.1078966E+07   1.1078966E+07   1.4766412E+07   1.0158472E+04   3.6313880E+06   1.1079019E+07   1.1078966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.1078964E+07   1.1078964E+07   1.4765550E+07   1.0158094E+04   3.6313355E+06   1.1079016E+07   1.1078964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.1078960E+07   1.1078960E+07   1.4764555E+07   1.0157658E+04   3.6312748E+06   1.1079012E+07   1.1078960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.1078957E+07   1.1078957E+07   1.4763407E+07   1.0157155E+04   3.6312048E+06   1.1079009E+07   1.1078957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.1078953E+07   1.1078953E+07   1.4762080E+07   1.0156574E+04   3.6311239E+06   1.1079004E+07   1.1078953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.1078948E+07   1.1078948E+07   1.4760549E+07   1.0155903E+04   3.6310305E+06   1.1078999E+07   1.1078948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.1078942E+07   1.1078942E+07   1.4758780E+07   1.0155127E+04   3.6309227E+06   1.1078993E+07   1.1078942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.1078936E+07   1.1078936E+07   1.4756739E+07   1.0154233E+04   3.6307982E+06   1.1078986E+07   1.1078936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.1078928E+07   1.1078928E+07   1.4754381E+07   1.0153199E+04   3.6306545E+06   1.1078978E+07   1.1078928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.1078919E+07   1.1078919E+07   1.4751659E+07   1.0152006E+04   3.6304885E+06   1.1078969E+07   1.1078919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.1078909E+07   1.1078909E+07   1.4748516E+07   1.0150628E+04   3.6302970E+06   1.1078958E+07   1.1078909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.1078898E+07   1.1078898E+07   1.4744888E+07   1.0149038E+04   3.6300759E+06   1.1078946E+07   1.1078898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.1078884E+07   1.1078884E+07   1.4740699E+07   1.0147201E+04   3.6298206E+06   1.1078932E+07   1.1078884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
