#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   1.5467729E+07   1.5467729E+07   2.0615223E+07   1.0901740E+04   1.2633100E+07   1.5467751E+07   1.5467729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   1.5467726E+07   1.5467726E+07   2.0613917E+07   1.0901295E+04   1.2632885E+07   1.5467748E+07   1.5467726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   1.5467722E+07   1.5467722E+07   2.0612409E+07   1.0900782E+04   1.2632636E+07   1.5467744E+07   1.5467722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   1.5467718E+07   1.5467718E+07   2.0610667E+07   1.0900189E+04   1.2632349E+07   1.5467740E+07   1.5467718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   1.5467713E+07   1.5467713E+07   2.0608656E+07   1.0899505E+04   1.2632017E+07   1.5467735E+07   1.5467713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   1.5467708E+07   1.5467708E+07   2.0606334E+07   1.0898714E+04   1.2631635E+07   1.5467729E+07   1.5467708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   1.5467702E+07   1.5467702E+07   2.0603652E+07   1.0897802E+04   1.2631193E+07   1.5467723E+07   1.5467702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   1.5467694E+07   1.5467694E+07   2.0600556E+07   1.0896748E+04   1.2630682E+07   1.5467715E+07   1.5467694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   1.5467686E+07   1.5467686E+07   2.0596982E+07   1.0895532E+04   1.2630093E+07   1.5467706E+07   1.5467686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   1.5467676E+07   1.5467676E+07   2.0592854E+07   1.0894127E+04   1.2629413E+07   1.5467696E+07   1.5467676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156444E-05   1.5467665E+07   1.5467665E+07   2.0588089E+07   1.0892505E+04   1.2628628E+07   1.5467684E+07   1.5467665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734881E-05   1.5467652E+07   1.5467652E+07   2.0582588E+07   1.0890632E+04   1.2627722E+07   1.5467671E+07   1.5467652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431081E-05   1.5467637E+07   1.5467637E+07   2.0576237E+07   1.0888470E+04   1.2626676E+07   1.5467655E+07   1.5467637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253831E-05   1.5467620E+07   1.5467620E+07   2.0568905E+07   1.0885974E+04   1.2625468E+07   1.5467637E+07   1.5467620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212572E-05   1.5467600E+07   1.5467600E+07   2.0560442E+07   1.0883093E+04   1.2624074E+07   1.5467616E+07   1.5467600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317451E-05   1.5467577E+07   1.5467577E+07   2.0550672E+07   1.0879766E+04   1.2622466E+07   1.5467592E+07   1.5467577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579370E-05   1.5467550E+07   1.5467550E+07   2.0539396E+07   1.0875926E+04   1.2620610E+07   1.5467564E+07   1.5467550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010046E-05   1.5467520E+07   1.5467520E+07   2.0526381E+07   1.0871494E+04   1.2618469E+07   1.5467532E+07   1.5467520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622069E-05   1.5467484E+07   1.5467484E+07   2.0511362E+07   1.0866378E+04   1.2615998E+07   1.5467495E+07   1.5467484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428970E-05   1.5467443E+07   1.5467443E+07   2.0494031E+07   1.0860473E+04   1.2613149E+07   1.5467452E+07   1.5467443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445288E-05   1.5467396E+07   1.5467396E+07   2.0474035E+07   1.0853659E+04   1.2609862E+07   1.5467403E+07   1.5467396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
