#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302501E-05   4.0115601E+06   4.0115601E+06   5.3482148E+06   1.0848410E+04   1.2316668E+05   4.0117450E+06   4.0115601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071149E-05   4.0115595E+06   4.0115595E+06   5.3481316E+06   1.0848307E+04   1.2316559E+05   4.0117443E+06   4.0115595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897143E-05   4.0115588E+06   4.0115588E+06   5.3480356E+06   1.0848187E+04   1.2316434E+05   4.0117436E+06   4.0115588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784763E-05   4.0115580E+06   4.0115580E+06   5.3479247E+06   1.0848049E+04   1.2316289E+05   4.0117427E+06   4.0115580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738606E-05   4.0115570E+06   4.0115570E+06   5.3477967E+06   1.0847890E+04   1.2316122E+05   4.0117417E+06   4.0115570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763614E-05   4.0115560E+06   4.0115560E+06   5.3476489E+06   1.0847705E+04   1.2315929E+05   4.0117405E+06   4.0115560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865095E-05   4.0115547E+06   4.0115547E+06   5.3474781E+06   1.0847493E+04   1.2315706E+05   4.0117391E+06   4.0115547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048755E-05   4.0115533E+06   4.0115533E+06   5.3472810E+06   1.0847247E+04   1.2315449E+05   4.0117376E+06   4.0115533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320726E-05   4.0115516E+06   4.0115516E+06   5.3470533E+06   1.0846964E+04   1.2315152E+05   4.0117357E+06   4.0115516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687595E-05   4.0115497E+06   4.0115497E+06   5.3467904E+06   1.0846636E+04   1.2314809E+05   4.0117336E+06   4.0115497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
