#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.5727702E+07   1.5727702E+07   2.0962283E+07   1.2545181E+04   1.0647898E+07   1.5727734E+07   1.5727702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.5727698E+07   1.5727698E+07   2.0961043E+07   1.2544704E+04   1.0647734E+07   1.5727731E+07   1.5727698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.5727695E+07   1.5727695E+07   2.0959611E+07   1.2544153E+04   1.0647544E+07   1.5727727E+07   1.5727695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.5727690E+07   1.5727690E+07   2.0957958E+07   1.2543517E+04   1.0647325E+07   1.5727722E+07   1.5727690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.5727685E+07   1.5727685E+07   2.0956048E+07   1.2542783E+04   1.0647073E+07   1.5727717E+07   1.5727685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.5727679E+07   1.5727679E+07   2.0953843E+07   1.2541936E+04   1.0646781E+07   1.5727711E+07   1.5727679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.5727672E+07   1.5727672E+07   2.0951298E+07   1.2540957E+04   1.0646444E+07   1.5727704E+07   1.5727672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.5727665E+07   1.5727665E+07   2.0948358E+07   1.2539827E+04   1.0646055E+07   1.5727695E+07   1.5727665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.5727656E+07   1.5727656E+07   2.0944965E+07   1.2538522E+04   1.0645606E+07   1.5727686E+07   1.5727656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.5727645E+07   1.5727645E+07   2.0941046E+07   1.2537015E+04   1.0645087E+07   1.5727675E+07   1.5727645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.5727633E+07   1.5727633E+07   2.0936522E+07   1.2535275E+04   1.0644488E+07   1.5727662E+07   1.5727633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.5727619E+07   1.5727619E+07   2.0931299E+07   1.2533267E+04   1.0643797E+07   1.5727648E+07   1.5727619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.5727603E+07   1.5727603E+07   2.0925268E+07   1.2530947E+04   1.0643000E+07   1.5727631E+07   1.5727603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.5727584E+07   1.5727584E+07   2.0918307E+07   1.2528270E+04   1.0642079E+07   1.5727611E+07   1.5727584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.5727563E+07   1.5727563E+07   2.0910270E+07   1.2525179E+04   1.0641016E+07   1.5727589E+07   1.5727563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.5727538E+07   1.5727538E+07   2.0900994E+07   1.2521610E+04   1.0639789E+07   1.5727563E+07   1.5727538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.5727510E+07   1.5727510E+07   2.0890286E+07   1.2517491E+04   1.0638374E+07   1.5727533E+07   1.5727510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.5727477E+07   1.5727477E+07   2.0877927E+07   1.2512736E+04   1.0636741E+07   1.5727498E+07   1.5727477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   1.5727438E+07   1.5727438E+07   2.0863665E+07   1.2507247E+04   1.0634857E+07   1.5727458E+07   1.5727438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   1.5727394E+07   1.5727394E+07   2.0847205E+07   1.2500912E+04   1.0632683E+07   1.5727412E+07   1.5727394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   1.5727344E+07   1.5727344E+07   2.0828214E+07   1.2493602E+04   1.0630176E+07   1.5727359E+07   1.5727344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   1.5727285E+07   1.5727285E+07   2.0806303E+07   1.2485165E+04   1.0627286E+07   1.5727298E+07   1.5727285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   1.5727217E+07   1.5727217E+07   2.0781028E+07   1.2475431E+04   1.0623953E+07   1.5727227E+07   1.5727217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   1.5727139E+07   1.5727139E+07   2.0751877E+07   1.2464201E+04   1.0620112E+07   1.5727145E+07   1.5727139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
