#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   3.0458000E+06   3.0458000E+06   4.0607853E+06   1.3289292E+04   3.8818005E+04   3.0461036E+06   3.0458000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   3.0457996E+06   3.0457996E+06   4.0607411E+06   1.3289203E+04   3.8817642E+04   3.0461031E+06   3.0457996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   3.0457990E+06   3.0457990E+06   4.0606901E+06   1.3289100E+04   3.8817224E+04   3.0461025E+06   3.0457990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   3.0457984E+06   3.0457984E+06   4.0606312E+06   1.3288982E+04   3.8816741E+04   3.0461019E+06   3.0457984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   3.0457977E+06   3.0457977E+06   4.0605632E+06   1.3288845E+04   3.8816184E+04   3.0461011E+06   3.0457977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   3.0457969E+06   3.0457969E+06   4.0604847E+06   1.3288687E+04   3.8815540E+04   3.0461002E+06   3.0457969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   3.0457960E+06   3.0457960E+06   4.0603940E+06   1.3288504E+04   3.8814796E+04   3.0460992E+06   3.0457960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   3.0457949E+06   3.0457949E+06   4.0602892E+06   1.3288293E+04   3.8813937E+04   3.0460980E+06   3.0457949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   3.0457937E+06   3.0457937E+06   4.0601683E+06   1.3288050E+04   3.8812946E+04   3.0460966E+06   3.0457937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   3.0457923E+06   3.0457923E+06   4.0600287E+06   1.3287768E+04   3.8811801E+04   3.0460950E+06   3.0457923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   3.0457906E+06   3.0457906E+06   4.0598674E+06   1.3287444E+04   3.8810478E+04   3.0460932E+06   3.0457906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   3.0457887E+06   3.0457887E+06   4.0596812E+06   1.3287069E+04   3.8808952E+04   3.0460911E+06   3.0457887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   3.0457865E+06   3.0457865E+06   4.0594662E+06   1.3286636E+04   3.8807189E+04   3.0460886E+06   3.0457865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   3.0457839E+06   3.0457839E+06   4.0592179E+06   1.3286136E+04   3.8805153E+04   3.0460858E+06   3.0457839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   3.0457810E+06   3.0457810E+06   4.0589312E+06   1.3285558E+04   3.8802803E+04   3.0460825E+06   3.0457810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   3.0457776E+06   3.0457776E+06   4.0586002E+06   1.3284892E+04   3.8800089E+04   3.0460788E+06   3.0457776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   3.0457737E+06   3.0457737E+06   4.0582180E+06   1.3284122E+04   3.8796956E+04   3.0460744E+06   3.0457737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   3.0457691E+06   3.0457691E+06   4.0577766E+06   1.3283233E+04   3.8793339E+04   3.0460694E+06   3.0457691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   3.0457639E+06   3.0457639E+06   4.0572669E+06   1.3282207E+04   3.8789162E+04   3.0460636E+06   3.0457639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
