#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.7405851E+06   1.7405851E+06   2.3206914E+06   1.4068381E+04   5.3322977E+03   1.7410650E+06   1.7405851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.7405849E+06   1.7405849E+06   2.3206773E+06   1.4068327E+04   5.3322407E+03   1.7410648E+06   1.7405849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.7405846E+06   1.7405846E+06   2.3206611E+06   1.4068264E+04   5.3321749E+03   1.7410645E+06   1.7405846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.7405843E+06   1.7405843E+06   2.3206424E+06   1.4068192E+04   5.3320990E+03   1.7410642E+06   1.7405843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.7405840E+06   1.7405840E+06   2.3206208E+06   1.4068109E+04   5.3320112E+03   1.7410638E+06   1.7405840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.7405836E+06   1.7405836E+06   2.3205958E+06   1.4068012E+04   5.3319099E+03   1.7410633E+06   1.7405836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.7405831E+06   1.7405831E+06   2.3205670E+06   1.4067901E+04   5.3317929E+03   1.7410628E+06   1.7405831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.7405826E+06   1.7405826E+06   2.3205337E+06   1.4067773E+04   5.3316579E+03   1.7410622E+06   1.7405826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.7405819E+06   1.7405819E+06   2.3204953E+06   1.4067624E+04   5.3315019E+03   1.7410615E+06   1.7405819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.7405812E+06   1.7405812E+06   2.3204509E+06   1.4067453E+04   5.3313217E+03   1.7410607E+06   1.7405812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.7405804E+06   1.7405804E+06   2.3203997E+06   1.4067255E+04   5.3311137E+03   1.7410598E+06   1.7405804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.7405795E+06   1.7405795E+06   2.3203405E+06   1.4067027E+04   5.3308735E+03   1.7410587E+06   1.7405795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.7405784E+06   1.7405784E+06   2.3202721E+06   1.4066763E+04   5.3305961E+03   1.7410575E+06   1.7405784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.7405771E+06   1.7405771E+06   2.3201932E+06   1.4066459E+04   5.3302759E+03   1.7410561E+06   1.7405771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.7405757E+06   1.7405757E+06   2.3201021E+06   1.4066107E+04   5.3299060E+03   1.7410544E+06   1.7405757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.7405740E+06   1.7405740E+06   2.3199969E+06   1.4065701E+04   5.3294790E+03   1.7410525E+06   1.7405740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.7405720E+06   1.7405720E+06   2.3198754E+06   1.4065232E+04   5.3289859E+03   1.7410504E+06   1.7405720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
