#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   8.5774812E+06   8.5774812E+06   1.1434372E+07   1.1888746E+04   1.2713277E+06   8.5775833E+06   8.5774812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   8.5774796E+06   8.5774796E+06   1.1434018E+07   1.1888516E+04   1.2713160E+06   8.5775816E+06   8.5774796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   8.5774778E+06   8.5774778E+06   1.1433610E+07   1.1888250E+04   1.2713025E+06   8.5775796E+06   8.5774778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   8.5774757E+06   8.5774757E+06   1.1433139E+07   1.1887942E+04   1.2712869E+06   8.5775773E+06   8.5774757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   8.5774732E+06   8.5774732E+06   1.1432594E+07   1.1887587E+04   1.2712689E+06   8.5775747E+06   8.5774732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   8.5774704E+06   8.5774704E+06   1.1431966E+07   1.1887177E+04   1.2712481E+06   8.5775717E+06   8.5774704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   8.5774671E+06   8.5774671E+06   1.1431240E+07   1.1886704E+04   1.2712241E+06   8.5775682E+06   8.5774671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   8.5774633E+06   8.5774633E+06   1.1430402E+07   1.1886157E+04   1.2711963E+06   8.5775641E+06   8.5774633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   8.5774589E+06   8.5774589E+06   1.1429435E+07   1.1885526E+04   1.2711643E+06   8.5775594E+06   8.5774589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   8.5774539E+06   8.5774539E+06   1.1428318E+07   1.1884797E+04   1.2711273E+06   8.5775540E+06   8.5774539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   8.5774480E+06   8.5774480E+06   1.1427028E+07   1.1883956E+04   1.2710847E+06   8.5775478E+06   8.5774480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   8.5774413E+06   8.5774413E+06   1.1425538E+07   1.1882984E+04   1.2710354E+06   8.5775406E+06   8.5774413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   8.5774335E+06   8.5774335E+06   1.1423818E+07   1.1881862E+04   1.2709785E+06   8.5775323E+06   8.5774335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   8.5774245E+06   8.5774245E+06   1.1421833E+07   1.1880566E+04   1.2709128E+06   8.5775227E+06   8.5774245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   8.5774142E+06   8.5774142E+06   1.1419540E+07   1.1879070E+04   1.2708370E+06   8.5775116E+06   8.5774142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   8.5774022E+06   8.5774022E+06   1.1416893E+07   1.1877343E+04   1.2707494E+06   8.5774988E+06   8.5774022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   8.5773883E+06   8.5773883E+06   1.1413837E+07   1.1875349E+04   1.2706484E+06   8.5774840E+06   8.5773883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   8.5773724E+06   8.5773724E+06   1.1410309E+07   1.1873047E+04   1.2705317E+06   8.5774669E+06   8.5773724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   8.5773539E+06   8.5773539E+06   1.1406236E+07   1.1870388E+04   1.2703971E+06   8.5774472E+06   8.5773539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   8.5773326E+06   8.5773326E+06   1.1401535E+07   1.1867320E+04   1.2702417E+06   8.5774245E+06   8.5773326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   8.5773081E+06   8.5773081E+06   1.1396108E+07   1.1863777E+04   1.2700624E+06   8.5773982E+06   8.5773081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   8.5772797E+06   8.5772797E+06   1.1389845E+07   1.1859688E+04   1.2698556E+06   8.5773679E+06   8.5772797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   8.5772469E+06   8.5772469E+06   1.1382615E+07   1.1854968E+04   1.2696169E+06   8.5773328E+06   8.5772469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   8.5772090E+06   8.5772090E+06   1.1374273E+07   1.1849520E+04   1.2693416E+06   8.5772924E+06   8.5772090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   8.5771653E+06   8.5771653E+06   1.1364646E+07   1.1843232E+04   1.2690241E+06   8.5772457E+06   8.5771653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   8.5771149E+06   8.5771149E+06   1.1353539E+07   1.1835976E+04   1.2686579E+06   8.5771917E+06   8.5771149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   8.5770566E+06   8.5770566E+06   1.1340726E+07   1.1827603E+04   1.2682358E+06   8.5771295E+06   8.5770566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   8.5769894E+06   8.5769894E+06   1.1325947E+07   1.1817942E+04   1.2677493E+06   8.5770576E+06   8.5769894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   8.5769117E+06   8.5769117E+06   1.1308903E+07   1.1806797E+04   1.2671888E+06   8.5769746E+06   8.5769117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   8.5768221E+06   8.5768221E+06   1.1289252E+07   1.1793943E+04   1.2665431E+06   8.5768788E+06   8.5768221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   8.5767186E+06   8.5767186E+06   1.1266599E+07   1.1779119E+04   1.2657997E+06   8.5767682E+06   8.5767186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   8.5765992E+06   8.5765992E+06   1.1240494E+07   1.1762027E+04   1.2649442E+06   8.5766405E+06   8.5765992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253781E-04   8.5764613E+06   8.5764613E+06   1.1210421E+07   1.1742325E+04   1.2639602E+06   8.5764932E+06   8.5764613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
