#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   7.3339615E+06   7.3339615E+06   9.7769629E+06   1.2007439E+04   7.5898677E+05   7.3340853E+06   7.3339615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   7.3339601E+06   7.3339601E+06   9.7767054E+06   1.2007242E+04   7.5898001E+05   7.3340839E+06   7.3339601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   7.3339586E+06   7.3339586E+06   9.7764081E+06   1.2007014E+04   7.5897219E+05   7.3340822E+06   7.3339586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   7.3339569E+06   7.3339569E+06   9.7760647E+06   1.2006752E+04   7.5896316E+05   7.3340803E+06   7.3339569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   7.3339548E+06   7.3339548E+06   9.7756683E+06   1.2006448E+04   7.5895274E+05   7.3340781E+06   7.3339548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   7.3339525E+06   7.3339525E+06   9.7752104E+06   1.2006098E+04   7.5894071E+05   7.3340756E+06   7.3339525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   7.3339497E+06   7.3339497E+06   9.7746817E+06   1.2005693E+04   7.5892681E+05   7.3340727E+06   7.3339497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   7.3339466E+06   7.3339466E+06   9.7740713E+06   1.2005226E+04   7.5891076E+05   7.3340693E+06   7.3339466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   7.3339430E+06   7.3339430E+06   9.7733664E+06   1.2004686E+04   7.5889223E+05   7.3340654E+06   7.3339430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   7.3339388E+06   7.3339388E+06   9.7725524E+06   1.2004063E+04   7.5887084E+05   7.3340609E+06   7.3339388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
