#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   6.4893470E+06   6.4893470E+06   8.6511722E+06   1.2137563E+04   5.0746945E+05   6.4894895E+06   6.4893470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   6.4893459E+06   6.4893459E+06   8.6509709E+06   1.2137388E+04   5.0746497E+05   6.4894883E+06   6.4893459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   6.4893446E+06   6.4893446E+06   8.6507385E+06   1.2137186E+04   5.0745981E+05   6.4894869E+06   6.4893446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   6.4893430E+06   6.4893430E+06   8.6504701E+06   1.2136952E+04   5.0745384E+05   6.4894852E+06   6.4893430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   6.4893413E+06   6.4893413E+06   8.6501602E+06   1.2136683E+04   5.0744696E+05   6.4894833E+06   6.4893413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   6.4893392E+06   6.4893392E+06   8.6498024E+06   1.2136371E+04   5.0743901E+05   6.4894811E+06   6.4893392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   6.4893369E+06   6.4893369E+06   8.6493892E+06   1.2136011E+04   5.0742982E+05   6.4894786E+06   6.4893369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   6.4893342E+06   6.4893342E+06   8.6489120E+06   1.2135596E+04   5.0741922E+05   6.4894757E+06   6.4893342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   6.4893311E+06   6.4893311E+06   8.6483610E+06   1.2135116E+04   5.0740698E+05   6.4894723E+06   6.4893311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   6.4893274E+06   6.4893274E+06   8.6477248E+06   1.2134562E+04   5.0739284E+05   6.4894684E+06   6.4893274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   6.4893233E+06   6.4893233E+06   8.6469902E+06   1.2133923E+04   5.0737652E+05   6.4894639E+06   6.4893233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   6.4893184E+06   6.4893184E+06   8.6461419E+06   1.2133184E+04   5.0735767E+05   6.4894587E+06   6.4893184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
