#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.5059101E+07   1.5059101E+07   2.0071525E+07   1.2388626E+04   8.9857941E+06   1.5059138E+07   1.5059101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.5059098E+07   1.5059098E+07   2.0070395E+07   1.2388179E+04   8.9856651E+06   1.5059135E+07   1.5059098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.5059095E+07   1.5059095E+07   2.0069090E+07   1.2387662E+04   8.9855161E+06   1.5059131E+07   1.5059095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.5059090E+07   1.5059090E+07   2.0067583E+07   1.2387065E+04   8.9853440E+06   1.5059127E+07   1.5059090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.5059086E+07   1.5059086E+07   2.0065843E+07   1.2386376E+04   8.9851454E+06   1.5059122E+07   1.5059086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.5059080E+07   1.5059080E+07   2.0063834E+07   1.2385580E+04   8.9849160E+06   1.5059116E+07   1.5059080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.5059074E+07   1.5059074E+07   2.0061514E+07   1.2384661E+04   8.9846512E+06   1.5059109E+07   1.5059074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.5059066E+07   1.5059066E+07   2.0058835E+07   1.2383599E+04   8.9843455E+06   1.5059101E+07   1.5059066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.5059058E+07   1.5059058E+07   2.0055742E+07   1.2382374E+04   8.9839925E+06   1.5059092E+07   1.5059058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.5059048E+07   1.5059048E+07   2.0052171E+07   1.2380959E+04   8.9835849E+06   1.5059082E+07   1.5059048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.5059036E+07   1.5059036E+07   2.0048048E+07   1.2379326E+04   8.9831144E+06   1.5059070E+07   1.5059036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.5059023E+07   1.5059023E+07   2.0043288E+07   1.2377440E+04   8.9825713E+06   1.5059056E+07   1.5059023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.5059008E+07   1.5059008E+07   2.0037792E+07   1.2375262E+04   8.9819443E+06   1.5059040E+07   1.5059008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.5058990E+07   1.5058990E+07   2.0031447E+07   1.2372748E+04   8.9812206E+06   1.5059022E+07   1.5058990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.5058970E+07   1.5058970E+07   2.0024123E+07   1.2369845E+04   8.9803853E+06   1.5059000E+07   1.5058970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.5058946E+07   1.5058946E+07   2.0015668E+07   1.2366495E+04   8.9794213E+06   1.5058976E+07   1.5058946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.5058919E+07   1.5058919E+07   2.0005909E+07   1.2362626E+04   8.9783088E+06   1.5058947E+07   1.5058919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.5058888E+07   1.5058888E+07   1.9994644E+07   1.2358161E+04   8.9770251E+06   1.5058914E+07   1.5058888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   1.5058852E+07   1.5058852E+07   1.9981644E+07   1.2353007E+04   8.9755440E+06   1.5058876E+07   1.5058852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   1.5058810E+07   1.5058810E+07   1.9966641E+07   1.2347058E+04   8.9738354E+06   1.5058833E+07   1.5058810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   1.5058761E+07   1.5058761E+07   1.9949329E+07   1.2340192E+04   8.9718646E+06   1.5058782E+07   1.5058761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   1.5058706E+07   1.5058706E+07   1.9929356E+07   1.2332270E+04   8.9695920E+06   1.5058724E+07   1.5058706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   1.5058641E+07   1.5058641E+07   1.9906314E+07   1.2323127E+04   8.9669717E+06   1.5058656E+07   1.5058641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   1.5058567E+07   1.5058567E+07   1.9879737E+07   1.2312580E+04   8.9639514E+06   1.5058578E+07   1.5058567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   1.5058481E+07   1.5058481E+07   1.9849089E+07   1.2300412E+04   8.9604710E+06   1.5058488E+07   1.5058481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   1.5058383E+07   1.5058383E+07   1.9813752E+07   1.2286379E+04   8.9564616E+06   1.5058384E+07   1.5058383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   1.5058268E+07   1.5058268E+07   1.9773019E+07   1.2270195E+04   8.9518446E+06   1.5058265E+07   1.5058268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   1.5058136E+07   1.5058136E+07   1.9726080E+07   1.2251537E+04   8.9465303E+06   1.5058126E+07   1.5058136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   1.5057984E+07   1.5057984E+07   1.9672007E+07   1.2230030E+04   8.9404164E+06   1.5057967E+07   1.5057984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   1.5057809E+07   1.5057809E+07   1.9609739E+07   1.2205249E+04   8.9333868E+06   1.5057782E+07   1.5057809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   1.5057606E+07   1.5057606E+07   1.9538064E+07   1.2176702E+04   8.9253097E+06   1.5057570E+07   1.5057606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   1.5057372E+07   1.5057372E+07   1.9455604E+07   1.2143830E+04   8.9160364E+06   1.5057324E+07   1.5057372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253781E-04   1.5057102E+07   1.5057102E+07   1.9360789E+07   1.2105996E+04   8.9053992E+06   1.5057041E+07   1.5057102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-04   1.5056790E+07   1.5056790E+07   1.9251843E+07   1.2062473E+04   8.8932104E+06   1.5056714E+07   1.5056790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-04   1.5056431E+07   1.5056431E+07   1.9126756E+07   1.2012434E+04   8.8792606E+06   1.5056337E+07   1.5056431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-04   1.5056016E+07   1.5056016E+07   1.8983266E+07   1.1954944E+04   8.8633177E+06   1.5055903E+07   1.5056016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
