#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.8199533E+07   1.8199533E+07   2.4255049E+07   1.3324871E+04   1.9830100E+07   1.8199550E+07   1.8199533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.8199529E+07   1.8199529E+07   2.4253342E+07   1.3324268E+04   1.9829688E+07   1.8199546E+07   1.8199529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.8199525E+07   1.8199525E+07   2.4251371E+07   1.3323572E+04   1.9829212E+07   1.8199541E+07   1.8199525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.8199520E+07   1.8199520E+07   2.4249096E+07   1.3322768E+04   1.9828662E+07   1.8199536E+07   1.8199520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.8199514E+07   1.8199514E+07   2.4246468E+07   1.3321839E+04   1.9828027E+07   1.8199529E+07   1.8199514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.8199506E+07   1.8199506E+07   2.4243434E+07   1.3320767E+04   1.9827294E+07   1.8199522E+07   1.8199506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.8199498E+07   1.8199498E+07   2.4239931E+07   1.3319529E+04   1.9826448E+07   1.8199514E+07   1.8199498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.8199489E+07   1.8199489E+07   2.4235886E+07   1.3318099E+04   1.9825471E+07   1.8199504E+07   1.8199489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.8199478E+07   1.8199478E+07   2.4231216E+07   1.3316449E+04   1.9824344E+07   1.8199493E+07   1.8199478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.8199466E+07   1.8199466E+07   2.4225824E+07   1.3314543E+04   1.9823042E+07   1.8199480E+07   1.8199466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.8199451E+07   1.8199451E+07   2.4219599E+07   1.3312343E+04   1.9821539E+07   1.8199465E+07   1.8199451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.8199435E+07   1.8199435E+07   2.4212412E+07   1.3309802E+04   1.9819804E+07   1.8199447E+07   1.8199435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.8199415E+07   1.8199415E+07   2.4204115E+07   1.3306869E+04   1.9817801E+07   1.8199427E+07   1.8199415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.8199393E+07   1.8199393E+07   2.4194538E+07   1.3303483E+04   1.9815490E+07   1.8199404E+07   1.8199393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.8199367E+07   1.8199367E+07   2.4183482E+07   1.3299574E+04   1.9812822E+07   1.8199377E+07   1.8199367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.8199338E+07   1.8199338E+07   2.4170721E+07   1.3295062E+04   1.9809743E+07   1.8199346E+07   1.8199338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
