#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.3615722E+07   1.3615722E+07   1.8148416E+07   1.2121302E+04   6.1671794E+06   1.3615770E+07   1.3615722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.3615719E+07   1.3615719E+07   1.8147503E+07   1.2120911E+04   6.1671023E+06   1.3615767E+07   1.3615719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.3615716E+07   1.3615716E+07   1.8146448E+07   1.2120461E+04   6.1670133E+06   1.3615764E+07   1.3615716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.3615712E+07   1.3615712E+07   1.8145230E+07   1.2119940E+04   6.1669105E+06   1.3615760E+07   1.3615712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.3615708E+07   1.3615708E+07   1.8143823E+07   1.2119339E+04   6.1667918E+06   1.3615755E+07   1.3615708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.3615703E+07   1.3615703E+07   1.8142199E+07   1.2118645E+04   6.1666548E+06   1.3615750E+07   1.3615703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.3615697E+07   1.3615697E+07   1.8140324E+07   1.2117844E+04   6.1664966E+06   1.3615744E+07   1.3615697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.3615691E+07   1.3615691E+07   1.8138158E+07   1.2116918E+04   6.1663140E+06   1.3615737E+07   1.3615691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.3615683E+07   1.3615683E+07   1.8135658E+07   1.2115850E+04   6.1661031E+06   1.3615729E+07   1.3615683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.3615674E+07   1.3615674E+07   1.8132771E+07   1.2114616E+04   6.1658596E+06   1.3615720E+07   1.3615674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
