#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.9457916E+07   1.9457916E+07   2.5931089E+07   1.3860787E+04   2.7461701E+07   1.9457926E+07   1.9457916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.9457912E+07   1.9457912E+07   2.5929103E+07   1.3860105E+04   2.7461022E+07   1.9457921E+07   1.9457912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.9457907E+07   1.9457907E+07   2.5926809E+07   1.3859317E+04   2.7460238E+07   1.9457916E+07   1.9457907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.9457901E+07   1.9457901E+07   2.5924161E+07   1.3858408E+04   2.7459332E+07   1.9457910E+07   1.9457901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.9457895E+07   1.9457895E+07   2.5921103E+07   1.3857357E+04   2.7458286E+07   1.9457903E+07   1.9457895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.9457887E+07   1.9457887E+07   2.5917572E+07   1.3856145E+04   2.7457079E+07   1.9457895E+07   1.9457887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.9457878E+07   1.9457878E+07   2.5913496E+07   1.3854744E+04   2.7455685E+07   1.9457886E+07   1.9457878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.9457868E+07   1.9457868E+07   2.5908789E+07   1.3853127E+04   2.7454076E+07   1.9457875E+07   1.9457868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.9457856E+07   1.9457856E+07   2.5903354E+07   1.3851260E+04   2.7452218E+07   1.9457863E+07   1.9457856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.9457843E+07   1.9457843E+07   2.5897080E+07   1.3849105E+04   2.7450074E+07   1.9457849E+07   1.9457843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.9457827E+07   1.9457827E+07   2.5889836E+07   1.3846616E+04   2.7447598E+07   1.9457833E+07   1.9457827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.9457809E+07   1.9457809E+07   2.5881473E+07   1.3843742E+04   2.7444740E+07   1.9457814E+07   1.9457809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.9457788E+07   1.9457788E+07   2.5871819E+07   1.3840425E+04   2.7441441E+07   1.9457792E+07   1.9457788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
