#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.9217793E+07   1.9217793E+07   2.5611285E+07   1.3750358E+04   2.5779963E+07   1.9217804E+07   1.9217793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.9217789E+07   1.9217789E+07   2.5609355E+07   1.3749692E+04   2.5779347E+07   1.9217800E+07   1.9217789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.9217784E+07   1.9217784E+07   2.5607126E+07   1.3748922E+04   2.5778636E+07   1.9217794E+07   1.9217784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.9217778E+07   1.9217778E+07   2.5604552E+07   1.3748034E+04   2.5777814E+07   1.9217789E+07   1.9217778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.9217772E+07   1.9217772E+07   2.5601580E+07   1.3747008E+04   2.5776866E+07   1.9217782E+07   1.9217772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.9217764E+07   1.9217764E+07   2.5598148E+07   1.3745824E+04   2.5775771E+07   1.9217774E+07   1.9217764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.9217756E+07   1.9217756E+07   2.5594186E+07   1.3744457E+04   2.5774506E+07   1.9217765E+07   1.9217756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.9217746E+07   1.9217746E+07   2.5589612E+07   1.3742878E+04   2.5773046E+07   1.9217755E+07   1.9217746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.9217734E+07   1.9217734E+07   2.5584330E+07   1.3741055E+04   2.5771361E+07   1.9217742E+07   1.9217734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.9217721E+07   1.9217721E+07   2.5578231E+07   1.3738950E+04   2.5769416E+07   1.9217729E+07   1.9217721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.9217705E+07   1.9217705E+07   2.5571191E+07   1.3736519E+04   2.5767170E+07   1.9217712E+07   1.9217705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.9217687E+07   1.9217687E+07   2.5563063E+07   1.3733714E+04   2.5764577E+07   1.9217694E+07   1.9217687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.9217667E+07   1.9217667E+07   2.5553680E+07   1.3730474E+04   2.5761585E+07   1.9217672E+07   1.9217667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.9217643E+07   1.9217643E+07   2.5542849E+07   1.3726735E+04   2.5758131E+07   1.9217648E+07   1.9217643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.9217616E+07   1.9217616E+07   2.5530346E+07   1.3722417E+04   2.5754145E+07   1.9217619E+07   1.9217616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.9217584E+07   1.9217584E+07   2.5515916E+07   1.3717434E+04   2.5749546E+07   1.9217586E+07   1.9217584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.9217547E+07   1.9217547E+07   2.5499261E+07   1.3711682E+04   2.5744239E+07   1.9217548E+07   1.9217547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.9217505E+07   1.9217505E+07   2.5480041E+07   1.3705042E+04   2.5738116E+07   1.9217504E+07   1.9217505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   1.9217456E+07   1.9217456E+07   2.5457863E+07   1.3697380E+04   2.5731054E+07   1.9217453E+07   1.9217456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   1.9217400E+07   1.9217400E+07   2.5432274E+07   1.3688537E+04   2.5722908E+07   1.9217395E+07   1.9217400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   1.9217335E+07   1.9217335E+07   2.5402754E+07   1.3678334E+04   2.5713516E+07   1.9217327E+07   1.9217335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   1.9217260E+07   1.9217260E+07   2.5368704E+07   1.3666561E+04   2.5702688E+07   1.9217249E+07   1.9217260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   1.9217173E+07   1.9217173E+07   2.5329436E+07   1.3652981E+04   2.5690209E+07   1.9217158E+07   1.9217173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   1.9217073E+07   1.9217073E+07   2.5284161E+07   1.3637317E+04   2.5675830E+07   1.9217054E+07   1.9217073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
