#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   5.6372391E+06   5.6372391E+06   7.5153469E+06   1.2317412E+04   3.1881280E+05   5.6374053E+06   5.6372391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   5.6372381E+06   5.6372381E+06   7.5151952E+06   1.2317259E+04   3.1881000E+05   5.6374042E+06   5.6372381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   5.6372370E+06   5.6372370E+06   7.5150200E+06   1.2317081E+04   3.1880677E+05   5.6374030E+06   5.6372370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   5.6372357E+06   5.6372357E+06   7.5148177E+06   1.2316877E+04   3.1880304E+05   5.6374016E+06   5.6372357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   5.6372343E+06   5.6372343E+06   7.5145841E+06   1.2316640E+04   3.1879873E+05   5.6374000E+06   5.6372343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   5.6372325E+06   5.6372325E+06   7.5143144E+06   1.2316367E+04   3.1879376E+05   5.6373982E+06   5.6372325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   5.6372306E+06   5.6372306E+06   7.5140029E+06   1.2316052E+04   3.1878801E+05   5.6373960E+06   5.6372306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   5.6372283E+06   5.6372283E+06   7.5136432E+06   1.2315688E+04   3.1878138E+05   5.6373935E+06   5.6372283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   5.6372256E+06   5.6372256E+06   7.5132279E+06   1.2315267E+04   3.1877372E+05   5.6373907E+06   5.6372256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   5.6372226E+06   5.6372226E+06   7.5127483E+06   1.2314781E+04   3.1876487E+05   5.6373874E+06   5.6372226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
