#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.8465672E+07   1.8465672E+07   2.4609535E+07   1.3429651E+04   2.1224247E+07   1.8465687E+07   1.8465672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.8465668E+07   1.8465668E+07   2.4607772E+07   1.3429032E+04   2.1223789E+07   1.8465683E+07   1.8465668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.8465663E+07   1.8465663E+07   2.4605736E+07   1.3428317E+04   2.1223261E+07   1.8465678E+07   1.8465663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.8465658E+07   1.8465658E+07   2.4603385E+07   1.3427492E+04   2.1222652E+07   1.8465672E+07   1.8465658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.8465651E+07   1.8465651E+07   2.4600670E+07   1.3426539E+04   2.1221948E+07   1.8465666E+07   1.8465651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.8465644E+07   1.8465644E+07   2.4597536E+07   1.3425439E+04   2.1221135E+07   1.8465658E+07   1.8465644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.8465636E+07   1.8465636E+07   2.4593917E+07   1.3424169E+04   2.1220197E+07   1.8465650E+07   1.8465636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.8465626E+07   1.8465626E+07   2.4589738E+07   1.3422702E+04   2.1219114E+07   1.8465640E+07   1.8465626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.8465615E+07   1.8465615E+07   2.4584913E+07   1.3421008E+04   2.1217863E+07   1.8465628E+07   1.8465615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.8465603E+07   1.8465603E+07   2.4579343E+07   1.3419053E+04   2.1216419E+07   1.8465615E+07   1.8465603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
