#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   4.7770674E+06   4.7770674E+06   6.3687264E+06   1.2559209E+04   1.8360339E+05   4.7772648E+06   4.7770674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   4.7770666E+06   4.7770666E+06   6.3686175E+06   1.2559077E+04   1.8360177E+05   4.7772639E+06   4.7770666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   4.7770657E+06   4.7770657E+06   6.3684918E+06   1.2558924E+04   1.8359990E+05   4.7772629E+06   4.7770657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   4.7770646E+06   4.7770646E+06   6.3683466E+06   1.2558748E+04   1.8359774E+05   4.7772618E+06   4.7770646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   4.7770634E+06   4.7770634E+06   6.3681789E+06   1.2558545E+04   1.8359525E+05   4.7772605E+06   4.7770634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   4.7770620E+06   4.7770620E+06   6.3679853E+06   1.2558310E+04   1.8359237E+05   4.7772589E+06   4.7770620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   4.7770604E+06   4.7770604E+06   6.3677617E+06   1.2558039E+04   1.8358905E+05   4.7772572E+06   4.7770604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   4.7770585E+06   4.7770585E+06   6.3675035E+06   1.2557725E+04   1.8358522E+05   4.7772551E+06   4.7770585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   4.7770564E+06   4.7770564E+06   6.3672054E+06   1.2557363E+04   1.8358079E+05   4.7772528E+06   4.7770564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   4.7770539E+06   4.7770539E+06   6.3668611E+06   1.2556946E+04   1.8357568E+05   4.7772501E+06   4.7770539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   4.7770510E+06   4.7770510E+06   6.3664636E+06   1.2556463E+04   1.8356977E+05   4.7772469E+06   4.7770510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   4.7770477E+06   4.7770477E+06   6.3660046E+06   1.2555906E+04   1.8356295E+05   4.7772433E+06   4.7770477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   4.7770438E+06   4.7770438E+06   6.3654746E+06   1.2555263E+04   1.8355508E+05   4.7772391E+06   4.7770438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   4.7770394E+06   4.7770394E+06   6.3648626E+06   1.2554520E+04   1.8354599E+05   4.7772343E+06   4.7770394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   4.7770343E+06   4.7770343E+06   6.3641559E+06   1.2553663E+04   1.8353550E+05   4.7772287E+06   4.7770343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   4.7770284E+06   4.7770284E+06   6.3633399E+06   1.2552672E+04   1.8352338E+05   4.7772222E+06   4.7770284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   4.7770216E+06   4.7770216E+06   6.3623978E+06   1.2551529E+04   1.8350939E+05   4.7772148E+06   4.7770216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   4.7770137E+06   4.7770137E+06   6.3613100E+06   1.2550209E+04   1.8349324E+05   4.7772062E+06   4.7770137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   4.7770046E+06   4.7770046E+06   6.3600540E+06   1.2548684E+04   1.8347460E+05   4.7771962E+06   4.7770046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   4.7769941E+06   4.7769941E+06   6.3586040E+06   1.2546924E+04   1.8345308E+05   4.7771848E+06   4.7769941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   4.7769819E+06   4.7769819E+06   6.3569298E+06   1.2544892E+04   1.8342824E+05   4.7771715E+06   4.7769819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   4.7769679E+06   4.7769679E+06   6.3549971E+06   1.2542545E+04   1.8339956E+05   4.7771562E+06   4.7769679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   4.7769517E+06   4.7769517E+06   6.3527659E+06   1.2539836E+04   1.8336647E+05   4.7771386E+06   4.7769517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   4.7769331E+06   4.7769331E+06   6.3501903E+06   1.2536709E+04   1.8332827E+05   4.7771182E+06   4.7769331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   4.7769115E+06   4.7769115E+06   6.3472173E+06   1.2533098E+04   1.8328420E+05   4.7770947E+06   4.7769115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
