#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   6.9124722E+06   6.9124722E+06   9.2151636E+06   1.2066894E+04   6.2473840E+05   6.9126048E+06   6.9124722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   6.9124710E+06   6.9124710E+06   9.2149350E+06   1.2066707E+04   6.2473287E+05   6.9126035E+06   6.9124710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   6.9124695E+06   6.9124695E+06   9.2146711E+06   1.2066493E+04   6.2472648E+05   6.9126020E+06   6.9124695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   6.9124679E+06   6.9124679E+06   9.2143664E+06   1.2066244E+04   6.2471910E+05   6.9126002E+06   6.9124679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   6.9124660E+06   6.9124660E+06   9.2140145E+06   1.2065958E+04   6.2471058E+05   6.9125982E+06   6.9124660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   6.9124638E+06   6.9124638E+06   9.2136081E+06   1.2065627E+04   6.2470074E+05   6.9125958E+06   6.9124638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   6.9124613E+06   6.9124613E+06   9.2131389E+06   1.2065245E+04   6.2468938E+05   6.9125931E+06   6.9124613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   6.9124583E+06   6.9124583E+06   9.2125971E+06   1.2064804E+04   6.2467626E+05   6.9125899E+06   6.9124583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   6.9124550E+06   6.9124550E+06   9.2119714E+06   1.2064294E+04   6.2466112E+05   6.9125863E+06   6.9124550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   6.9124511E+06   6.9124511E+06   9.2112490E+06   1.2063706E+04   6.2464363E+05   6.9125821E+06   6.9124511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   6.9124466E+06   6.9124466E+06   9.2104148E+06   1.2063026E+04   6.2462343E+05   6.9125772E+06   6.9124466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   6.9124414E+06   6.9124414E+06   9.2094516E+06   1.2062242E+04   6.2460012E+05   6.9125716E+06   6.9124414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   6.9124354E+06   6.9124354E+06   9.2083394E+06   1.2061336E+04   6.2457320E+05   6.9125652E+06   6.9124354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
