#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   6.0636279E+06   6.0636279E+06   8.0837117E+06   1.2220750E+04   4.0573883E+05   6.0637815E+06   6.0636279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   6.0636269E+06   6.0636269E+06   8.0835361E+06   1.2220585E+04   4.0573527E+05   6.0637804E+06   6.0636269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   6.0636257E+06   6.0636257E+06   8.0833333E+06   1.2220395E+04   4.0573115E+05   6.0637791E+06   6.0636257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   6.0636243E+06   6.0636243E+06   8.0830991E+06   1.2220176E+04   4.0572639E+05   6.0637776E+06   6.0636243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   6.0636226E+06   6.0636226E+06   8.0828287E+06   1.2219923E+04   4.0572091E+05   6.0637758E+06   6.0636226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   6.0636208E+06   6.0636208E+06   8.0825165E+06   1.2219631E+04   4.0571457E+05   6.0637738E+06   6.0636208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   6.0636186E+06   6.0636186E+06   8.0821559E+06   1.2219294E+04   4.0570725E+05   6.0637715E+06   6.0636186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   6.0636161E+06   6.0636161E+06   8.0817396E+06   1.2218904E+04   4.0569880E+05   6.0637688E+06   6.0636161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   6.0636132E+06   6.0636132E+06   8.0812588E+06   1.2218454E+04   4.0568904E+05   6.0637656E+06   6.0636132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   6.0636099E+06   6.0636099E+06   8.0807037E+06   1.2217934E+04   4.0567777E+05   6.0637620E+06   6.0636099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   6.0636061E+06   6.0636061E+06   8.0800627E+06   1.2217334E+04   4.0566476E+05   6.0637579E+06   6.0636061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   6.0636016E+06   6.0636016E+06   8.0793225E+06   1.2216642E+04   4.0564974E+05   6.0637531E+06   6.0636016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   6.0635965E+06   6.0635965E+06   8.0784678E+06   1.2215842E+04   4.0563239E+05   6.0637475E+06   6.0635965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   6.0635906E+06   6.0635906E+06   8.0774810E+06   1.2214918E+04   4.0561237E+05   6.0637411E+06   6.0635906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   6.0635837E+06   6.0635837E+06   8.0763415E+06   1.2213851E+04   4.0558925E+05   6.0637337E+06   6.0635837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   6.0635758E+06   6.0635758E+06   8.0750259E+06   1.2212620E+04   4.0556255E+05   6.0637252E+06   6.0635758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   6.0635667E+06   6.0635667E+06   8.0735069E+06   1.2211198E+04   4.0553174E+05   6.0637153E+06   6.0635667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   6.0635562E+06   6.0635562E+06   8.0717531E+06   1.2209556E+04   4.0549616E+05   6.0637039E+06   6.0635562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   6.0635440E+06   6.0635440E+06   8.0697283E+06   1.2207660E+04   4.0545510E+05   6.0636908E+06   6.0635440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   6.0635300E+06   6.0635300E+06   8.0673907E+06   1.2205472E+04   4.0540770E+05   6.0636756E+06   6.0635300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   6.0635138E+06   6.0635138E+06   8.0646921E+06   1.2202945E+04   4.0535299E+05   6.0636581E+06   6.0635138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   6.0634951E+06   6.0634951E+06   8.0615769E+06   1.2200028E+04   4.0528985E+05   6.0636378E+06   6.0634951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   6.0634735E+06   6.0634735E+06   8.0579809E+06   1.2196660E+04   4.0521699E+05   6.0636144E+06   6.0634735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   6.0634485E+06   6.0634485E+06   8.0538302E+06   1.2192772E+04   4.0513291E+05   6.0635874E+06   6.0634485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   6.0634197E+06   6.0634197E+06   8.0490397E+06   1.2188284E+04   4.0503591E+05   6.0635563E+06   6.0634197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   6.0633865E+06   6.0633865E+06   8.0435109E+06   1.2183104E+04   4.0492401E+05   6.0635203E+06   6.0633865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   6.0633481E+06   6.0633481E+06   8.0371310E+06   1.2177126E+04   4.0479494E+05   6.0634787E+06   6.0633481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   6.0633037E+06   6.0633037E+06   8.0297695E+06   1.2170226E+04   4.0464610E+05   6.0634307E+06   6.0633037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
