#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.3235178E+07   1.3235178E+07   1.7641364E+07   1.2066198E+04   5.5663328E+06   1.3235229E+07   1.3235178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.3235175E+07   1.3235175E+07   1.7640503E+07   1.2065822E+04   5.5662655E+06   1.3235226E+07   1.3235175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.3235172E+07   1.3235172E+07   1.7639509E+07   1.2065387E+04   5.5661878E+06   1.3235223E+07   1.3235172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.3235169E+07   1.3235169E+07   1.7638361E+07   1.2064886E+04   5.5660981E+06   1.3235219E+07   1.3235169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.3235165E+07   1.3235165E+07   1.7637035E+07   1.2064306E+04   5.5659944E+06   1.3235215E+07   1.3235165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.3235160E+07   1.3235160E+07   1.7635504E+07   1.2063637E+04   5.5658748E+06   1.3235210E+07   1.3235160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.3235154E+07   1.3235154E+07   1.7633737E+07   1.2062864E+04   5.5657366E+06   1.3235204E+07   1.3235154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.3235148E+07   1.3235148E+07   1.7631696E+07   1.2061972E+04   5.5655771E+06   1.3235197E+07   1.3235148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.3235141E+07   1.3235141E+07   1.7629340E+07   1.2060942E+04   5.5653930E+06   1.3235189E+07   1.3235141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.3235132E+07   1.3235132E+07   1.7626619E+07   1.2059752E+04   5.5651804E+06   1.3235181E+07   1.3235132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
