#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.3988160E+07   1.3988160E+07   1.8644658E+07   1.2181341E+04   6.8078095E+06   1.3988205E+07   1.3988160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.3988158E+07   1.3988158E+07   1.8643691E+07   1.2180937E+04   6.8077215E+06   1.3988202E+07   1.3988158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.3988154E+07   1.3988154E+07   1.8642574E+07   1.2180470E+04   6.8076199E+06   1.3988199E+07   1.3988154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.3988150E+07   1.3988150E+07   1.8641285E+07   1.2179930E+04   6.8075025E+06   1.3988195E+07   1.3988150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.3988146E+07   1.3988146E+07   1.8639796E+07   1.2179308E+04   6.8073671E+06   1.3988190E+07   1.3988146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.3988141E+07   1.3988141E+07   1.8638078E+07   1.2178588E+04   6.8072106E+06   1.3988185E+07   1.3988141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.3988135E+07   1.3988135E+07   1.8636093E+07   1.2177758E+04   6.8070300E+06   1.3988179E+07   1.3988135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.3988128E+07   1.3988128E+07   1.8633801E+07   1.2176799E+04   6.8068214E+06   1.3988171E+07   1.3988128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.3988120E+07   1.3988120E+07   1.8631155E+07   1.2175692E+04   6.8065806E+06   1.3988163E+07   1.3988120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.3988111E+07   1.3988111E+07   1.8628100E+07   1.2174414E+04   6.8063026E+06   1.3988154E+07   1.3988111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.3988101E+07   1.3988101E+07   1.8624572E+07   1.2172937E+04   6.8059817E+06   1.3988143E+07   1.3988101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.3988089E+07   1.3988089E+07   1.8620500E+07   1.2171233E+04   6.8056112E+06   1.3988130E+07   1.3988089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.3988075E+07   1.3988075E+07   1.8615798E+07   1.2169265E+04   6.8051835E+06   1.3988115E+07   1.3988075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.3988059E+07   1.3988059E+07   1.8610369E+07   1.2166993E+04   6.8046898E+06   1.3988098E+07   1.3988059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.3988040E+07   1.3988040E+07   1.8604102E+07   1.2164370E+04   6.8041199E+06   1.3988079E+07   1.3988040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.3988018E+07   1.3988018E+07   1.8596868E+07   1.2161342E+04   6.8034622E+06   1.3988056E+07   1.3988018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.3987994E+07   1.3987994E+07   1.8588517E+07   1.2157846E+04   6.8027032E+06   1.3988030E+07   1.3987994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
