#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.7336728E+07   1.7336728E+07   2.3105767E+07   1.3014451E+04   1.5948293E+07   1.7336750E+07   1.7336728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.7336724E+07   1.7336724E+07   2.3104234E+07   1.3013896E+04   1.5947996E+07   1.7336746E+07   1.7336724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.7336720E+07   1.7336720E+07   2.3102465E+07   1.3013255E+04   1.5947653E+07   1.7336742E+07   1.7336720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.7336715E+07   1.7336715E+07   2.3100422E+07   1.3012514E+04   1.5947257E+07   1.7336737E+07   1.7336715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.7336709E+07   1.7336709E+07   2.3098062E+07   1.3011660E+04   1.5946800E+07   1.7336731E+07   1.7336709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.7336703E+07   1.7336703E+07   2.3095338E+07   1.3010673E+04   1.5946272E+07   1.7336724E+07   1.7336703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.7336695E+07   1.7336695E+07   2.3092193E+07   1.3009533E+04   1.5945663E+07   1.7336716E+07   1.7336695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.7336686E+07   1.7336686E+07   2.3088561E+07   1.3008217E+04   1.5944960E+07   1.7336707E+07   1.7336686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.7336676E+07   1.7336676E+07   2.3084368E+07   1.3006697E+04   1.5944147E+07   1.7336696E+07   1.7336676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.7336664E+07   1.7336664E+07   2.3079526E+07   1.3004943E+04   1.5943210E+07   1.7336684E+07   1.7336664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.7336651E+07   1.7336651E+07   2.3073937E+07   1.3002917E+04   1.5942128E+07   1.7336669E+07   1.7336651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.7336635E+07   1.7336635E+07   2.3067484E+07   1.3000578E+04   1.5940878E+07   1.7336653E+07   1.7336635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.7336617E+07   1.7336617E+07   2.3060034E+07   1.2997878E+04   1.5939436E+07   1.7336634E+07   1.7336617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.7336596E+07   1.7336596E+07   2.3051433E+07   1.2994761E+04   1.5937771E+07   1.7336612E+07   1.7336596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.7336572E+07   1.7336572E+07   2.3041506E+07   1.2991162E+04   1.5935850E+07   1.7336587E+07   1.7336572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.7336544E+07   1.7336544E+07   2.3030046E+07   1.2987008E+04   1.5933633E+07   1.7336558E+07   1.7336544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.7336512E+07   1.7336512E+07   2.3016820E+07   1.2982212E+04   1.5931075E+07   1.7336524E+07   1.7336512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.7336475E+07   1.7336475E+07   2.3001555E+07   1.2976677E+04   1.5928123E+07   1.7336485E+07   1.7336475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   1.7336432E+07   1.7336432E+07   2.2983939E+07   1.2970288E+04   1.5924718E+07   1.7336441E+07   1.7336432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   1.7336382E+07   1.7336382E+07   2.2963613E+07   1.2962914E+04   1.5920790E+07   1.7336389E+07   1.7336382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   1.7336325E+07   1.7336325E+07   2.2940161E+07   1.2954405E+04   1.5916261E+07   1.7336329E+07   1.7336325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   1.7336259E+07   1.7336259E+07   2.2913107E+07   1.2944587E+04   1.5911038E+07   1.7336260E+07   1.7336259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   1.7336182E+07   1.7336182E+07   2.2881903E+07   1.2933260E+04   1.5905018E+07   1.7336180E+07   1.7336182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   1.7336094E+07   1.7336094E+07   2.2845918E+07   1.2920193E+04   1.5898080E+07   1.7336088E+07   1.7336094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   1.7335992E+07   1.7335992E+07   2.2804430E+07   1.2905122E+04   1.5890088E+07   1.7335982E+07   1.7335992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   1.7335875E+07   1.7335875E+07   2.2756607E+07   1.2887743E+04   1.5880884E+07   1.7335859E+07   1.7335875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   1.7335739E+07   1.7335739E+07   2.2701500E+07   1.2867706E+04   1.5870288E+07   1.7335718E+07   1.7335739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   1.7335583E+07   1.7335583E+07   2.2638018E+07   1.2844612E+04   1.5858098E+07   1.7335554E+07   1.7335583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   1.7335402E+07   1.7335402E+07   2.2564917E+07   1.2818001E+04   1.5844081E+07   1.7335366E+07   1.7335402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   1.7335194E+07   1.7335194E+07   2.2480776E+07   1.2787348E+04   1.5827973E+07   1.7335148E+07   1.7335194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   1.7334953E+07   1.7334953E+07   2.2383978E+07   1.2752053E+04   1.5809477E+07   1.7334897E+07   1.7334953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   1.7334676E+07   1.7334676E+07   2.2272682E+07   1.2711432E+04   1.5788258E+07   1.7334607E+07   1.7334676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253781E-04   1.7334356E+07   1.7334356E+07   2.2144806E+07   1.2664704E+04   1.5763939E+07   1.7334273E+07   1.7334356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-04   1.7333986E+07   1.7333986E+07   2.1997992E+07   1.2610984E+04   1.5736101E+07   1.7333887E+07   1.7333986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-04   1.7333560E+07   1.7333560E+07   2.1829591E+07   1.2549268E+04   1.5704278E+07   1.7333442E+07   1.7333560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-04   1.7333069E+07   1.7333069E+07   2.1636628E+07   1.2478423E+04   1.5667959E+07   1.7332929E+07   1.7333069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-04   1.7332502E+07   1.7332502E+07   2.1415791E+07   1.2397174E+04   1.5626583E+07   1.7332337E+07   1.7332502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-04   1.7331849E+07   1.7331849E+07   2.1163406E+07   1.2304093E+04   1.5579547E+07   1.7331655E+07   1.7331849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-04   1.7331097E+07   1.7331097E+07   2.0875435E+07   1.2197589E+04   1.5526211E+07   1.7330870E+07   1.7331097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-04   1.7330230E+07   1.7330230E+07   2.0547477E+07   1.2075899E+04   1.5465905E+07   1.7329964E+07   1.7330230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-04   1.7329232E+07   1.7329232E+07   2.0174793E+07   1.1937089E+04   1.5397947E+07   1.7328922E+07   1.7329232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-04   1.7328083E+07   1.7328083E+07   1.9752354E+07   1.1779053E+04   1.5321665E+07   1.7327722E+07   1.7328083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-04   1.7326761E+07   1.7326761E+07   1.9274916E+07   1.1599525E+04   1.5236430E+07   1.7326341E+07   1.7326761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-04   1.7325241E+07   1.7325241E+07   1.8737155E+07   1.1396105E+04   1.5141699E+07   1.7324753E+07   1.7325241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-04   1.7323494E+07   1.7323494E+07   1.8133840E+07   1.1166296E+04   1.5037070E+07   1.7322928E+07   1.7323494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-04   1.7321488E+07   1.7321488E+07   1.7460087E+07   1.0907564E+04   1.4922354E+07   1.7320832E+07   1.7321488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-04   1.7319185E+07   1.7319185E+07   1.6711696E+07   1.0617429E+04   1.4797660E+07   1.7318427E+07   1.7319185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-04   1.7316546E+07   1.7316546E+07   1.5885580E+07   1.0293574E+04   1.4663495E+07   1.7315670E+07   1.7316546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-04   1.7313522E+07   1.7313522E+07   1.4980303E+07   9.9340113E+03   1.4520872E+07   1.7312511E+07   1.7313522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-04   1.7310063E+07   1.7310063E+07   1.3996726E+07   9.5372751E+03   1.4371424E+07   1.7308896E+07   1.7310063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
