#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.0575467E+07   1.0575467E+07   1.4097142E+07   1.1851750E+04   2.5555057E+06   1.0575543E+07   1.0575467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.0575465E+07   1.0575465E+07   1.4096600E+07   1.1851462E+04   2.5554800E+06   1.0575541E+07   1.0575465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.0575463E+07   1.0575463E+07   1.4095975E+07   1.1851129E+04   2.5554504E+06   1.0575539E+07   1.0575463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.0575460E+07   1.0575460E+07   1.4095253E+07   1.1850744E+04   2.5554162E+06   1.0575536E+07   1.0575460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.0575457E+07   1.0575457E+07   1.4094419E+07   1.1850301E+04   2.5553767E+06   1.0575533E+07   1.0575457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.0575453E+07   1.0575453E+07   1.4093456E+07   1.1849788E+04   2.5553311E+06   1.0575529E+07   1.0575453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.0575449E+07   1.0575449E+07   1.4092344E+07   1.1849196E+04   2.5552785E+06   1.0575524E+07   1.0575449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.0575444E+07   1.0575444E+07   1.4091061E+07   1.1848513E+04   2.5552177E+06   1.0575519E+07   1.0575444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.0575439E+07   1.0575439E+07   1.4089578E+07   1.1847723E+04   2.5551475E+06   1.0575513E+07   1.0575439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.0575432E+07   1.0575432E+07   1.4087867E+07   1.1846812E+04   2.5550665E+06   1.0575506E+07   1.0575432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.0575425E+07   1.0575425E+07   1.4085891E+07   1.1845760E+04   2.5549729E+06   1.0575498E+07   1.0575425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.0575416E+07   1.0575416E+07   1.4083609E+07   1.1844545E+04   2.5548649E+06   1.0575489E+07   1.0575416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.0575406E+07   1.0575406E+07   1.4080975E+07   1.1843142E+04   2.5547402E+06   1.0575478E+07   1.0575406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.0575395E+07   1.0575395E+07   1.4077933E+07   1.1841522E+04   2.5545963E+06   1.0575466E+07   1.0575395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
